,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53549643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53549643
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,53549643
3,4,0,9991075,0,0.0,0.0,0.0,9991075.0,0.0,0.0,0.0,0.0,0.0,53549643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53549643
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,0.0,10005772.0,0.0,0.0,53549643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53549643
7,8,0,9995887,0,0.0,0.0,0.0,5013424.0,0.0,4982463.0,0.0,0.0,0.0,53549643
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4982463.0,10001912.0,0.0,0.0,53549643
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,53549643
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,53549643
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,53549643
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4982463.0,0.0,0.0,0.0,53549643
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14982535.0,0.0,0.0,0.0,53549643
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24980490.0,10002827.0,0.0,0.0,53549643
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,53549643
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24980490.0,0.0,0.0,0.0,53549643
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24979174.0,0.0,0.0,0.0,53549643
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34975798.0,0.0,0.0,0.0,53549643
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,53549643
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,0.0,53549643
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44979980.0,5006039.0,0.0,4994859.0,53549643
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,53549643
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,53549643
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,53549643
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,0.0,0.0,4994859.0,53549643
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44979980.0,4994859.0,0.0,0.0,53549643
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34973398.0,5005823.0,0.0,4989912.0,53549643
28,29,0,0,0,0.0,0.0,10004553.0,0.0,0.0,34973398.0,0.0,0.0,4989912.0,53549643
29,30,10002624,0,0,9999113.0,0.0,10008064.0,9995451.0,0.0,24977947.0,0.0,0.0,4989912.0,53549643
30,31,0,0,0,0.0,0.0,10008064.0,0.0,0.0,24977947.0,0.0,0.0,4989912.0,53549643
31,32,0,0,9996279,0.0,0.0,10008064.0,0.0,9991075.0,14986872.0,0.0,0.0,14986191.0,53549643
32,33,0,0,0,10007428.0,0.0,636.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,53549643
33,34,0,0,0,0.0,0.0,636.0,0.0,0.0,14986872.0,0.0,0.0,14986191.0,53549643
34,35,0,0,10000355,0.0,0.0,636.0,9973448.0,0.0,5013424.0,0.0,0.0,24986546.0,53549643
35,36,0,0,0,0.0,0.0,636.0,0.0,5013424.0,0.0,0.0,0.0,24986546.0,53549643
36,37,0,0,0,0.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,24986546.0,53549643
