,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002277.0,0.0,1.0,0.0,0.0,0.0,37681112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,37681112
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,37681112
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,37681112
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37681112
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37681112
15,16,10001086,0,0,10001084.0,0.0,2.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37681112
16,17,9997470,0,0,9995944.0,0.0,1528.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37681112
17,18,9995396,0,0,1.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37681112
18,19,0,0,0,0.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,37681112
19,20,0,9999712,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,37681112
20,21,0,0,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,37681112
21,22,0,0,9993898,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37681112
22,23,0,0,0,0.0,9996745.0,178.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37681112
23,24,9995658,0,0,1.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37681112
24,25,0,0,0,0.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,37681112
25,26,0,9994411,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37681112
26,27,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37681112
27,28,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37681112
28,29,0,0,0,0.0,0.0,9995835.0,0.0,0.0,19999316.0,0.0,0.0,19993644.0,37681112
29,30,0,0,9997666,0.0,0.0,9995835.0,0.0,10002277.0,9997039.0,0.0,0.0,29991310.0,37681112
30,31,0,0,0,0.0,0.0,9995835.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,37681112
31,32,10001197,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,37681112
32,33,0,0,0,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,29991310.0,37681112
33,34,0,0,9993803,0.0,0.0,19997032.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,37681112
34,35,0,0,0,1.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,37681112
35,36,0,0,0,0.0,0.0,19997031.0,0.0,0.0,9997039.0,0.0,0.0,39985113.0,37681112
36,37,0,0,9996405,0.0,10001084.0,9995947.0,0.0,0.0,9997039.0,0.0,0.0,49981518.0,37681112
37,38,0,0,0,0.0,9995944.0,3.0,1.0,0.0,9997038.0,9999590.0,0.0,39981928.0,37681112
38,39,0,0,0,0.0,1.0,2.0,0.0,9997038.0,0.0,0.0,0.0,39981928.0,37681112
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39981928.0,37681112
55,56,10009434,0,0,0.0,1.0,10009433.0,0.0,0.0,0.0,9999777.0,0.0,29982151.0,37681112
56,57,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,37681112
57,58,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,37681112
58,59,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,0.0,0.0,29982151.0,37681112
59,60,0,0,0,0.0,0.0,10009433.0,0.0,0.0,0.0,9999358.0,0.0,19982793.0,37681112
60,61,0,0,0,3289.0,0.0,10006144.0,0.0,0.0,0.0,0.0,0.0,19982793.0,37681112
61,62,0,9997067,0,10001553.0,0.0,4591.0,0.0,0.0,9997067.0,9999205.0,0.0,9983588.0,37681112
62,63,0,10000907,0,0.0,0.0,4591.0,0.0,0.0,19997974.0,0.0,0.0,9983588.0,37681112
63,64,0,0,0,0.0,0.0,4591.0,9996891.0,0.0,10001083.0,9983588.0,0.0,0.0,37681112
64,65,0,0,0,4589.0,0.0,2.0,0.0,0.0,10001083.0,0.0,0.0,0.0,37681112
65,66,0,9999987,0,0.0,0.0,2.0,10001002.0,1.0,10000067.0,0.0,0.0,0.0,37681112
66,67,0,0,0,1.0,0.0,1.0,10000066.0,0.0,1.0,0.0,0.0,0.0,37681112
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
72,73,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37681112
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
75,76,9999815,0,0,9999815.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
78,79,0,9998831,10004470,0.0,0.0,0.0,9998831.0,0.0,0.0,10004470.0,0.0,0.0,37681112
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
81,82,10000016,0,0,9996724.0,3289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
82,83,10001552,0,0,0.0,10001553.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
85,86,9998171,0,0,2.0,4589.0,9993582.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
86,87,0,0,0,0.0,0.0,9993582.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
87,88,10002962,0,0,0.0,1.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
88,89,0,0,0,0.0,0.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
89,90,0,0,0,0.0,0.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
90,91,0,0,0,0.0,0.0,19996543.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
91,92,0,9996892,0,0.0,0.0,19996543.0,0.0,9996891.0,1.0,0.0,0.0,0.0,37681112
92,93,0,0,0,0.0,0.0,19996543.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
93,94,0,10001003,0,0.0,0.0,19996543.0,1.0,10001002.0,1.0,0.0,0.0,0.0,37681112
94,95,0,10000581,0,0.0,0.0,19996543.0,513.0,10000066.0,3.0,0.0,0.0,0.0,37681112
95,96,0,0,0,0.0,0.0,19996543.0,0.0,0.0,3.0,0.0,0.0,0.0,37681112
96,97,0,0,0,0.0,9999815.0,9996728.0,2.0,0.0,1.0,0.0,0.0,0.0,37681112
97,98,0,0,0,0.0,0.0,9996728.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
98,99,0,0,0,0.0,0.0,9996728.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
99,100,0,0,0,0.0,0.0,9996728.0,0.0,0.0,1.0,0.0,0.0,0.0,37681112
100,101,0,9999115,0,0.0,0.0,9996728.0,9999115.0,1.0,0.0,0.0,0.0,0.0,37681112
101,102,0,0,0,0.0,0.0,9996728.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
102,103,0,0,0,0.0,9996724.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
103,104,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37681112
104,105,0,10000730,0,0.0,0.0,4.0,1.0,0.0,10000729.0,0.0,0.0,0.0,37681112
105,106,0,0,0,0.0,0.0,4.0,0.0,0.0,10000729.0,0.0,0.0,0.0,37681112
106,107,0,0,0,0.0,2.0,2.0,0.0,9998831.0,1898.0,0.0,0.0,0.0,37681112
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,1898.0,0.0,0.0,0.0,37681112
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,1898.0,0.0,0.0,0.0,37681112
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,1898.0,0.0,0.0,0.0,37681112
