,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62143692
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,62143692
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62143692
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,62143692
4,5,0,0,10007121,-0.0,0.0,-0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,62143692
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,62143692
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,62143692
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,62143692
8,9,9991764,9997727,0,9991764.0,0.0,0.0,9997727.0,0.0,0.0,-0.0,0.0,-0.0,62143692
9,10,0,0,10007145,-0.0,0.0,-0.0,0.0,0.0,0.0,5010308.0,0.0,4996837.0,62143692
10,11,10003028,0,0,5000053.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,4996837.0,62143692
11,12,0,0,10006617,-0.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,62143692
12,13,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,0.0,-0.0,0.0,15003454.0,62143692
13,14,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,0.0,9992779.0,0.0,5010675.0,62143692
14,15,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,-0.0,-0.0,0.0,5010675.0,62143692
15,16,0,0,10006141,-0.0,0.0,5002975.0,-0.0,0.0,0.0,9997029.0,0.0,5019787.0,62143692
16,17,0,0,0,-0.0,0.0,5002975.0,-0.0,0.0,-0.0,-0.0,0.0,5019787.0,62143692
17,18,9994756,0,0,-0.0,0.0,14997731.0,-0.0,0.0,0.0,-0.0,0.0,5019787.0,62143692
18,19,0,0,0,-0.0,0.0,14997731.0,-0.0,0.0,-0.0,-0.0,0.0,5019787.0,62143692
19,20,9999381,0,0,-0.0,0.0,24997112.0,-0.0,0.0,0.0,3288.0,0.0,5016499.0,62143692
20,21,0,0,0,9996328.0,0.0,15000784.0,-0.0,0.0,-0.0,-0.0,0.0,5016499.0,62143692
21,22,0,0,9998862,16649.0,0.0,14984135.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,62143692
22,23,10000200,9994164,0,-0.0,0.0,24984335.0,9994164.0,0.0,0.0,-0.0,0.0,15015361.0,62143692
23,24,0,0,0,-0.0,9995366.0,14988969.0,-0.0,0.0,-0.0,-0.0,0.0,15015361.0,62143692
24,25,0,10003217,0,-0.0,0.0,14988969.0,10002446.0,0.0,771.0,9998211.0,0.0,5017150.0,62143692
25,26,0,0,0,-0.0,-0.0,14988969.0,-0.0,0.0,771.0,-0.0,0.0,5017150.0,62143692
26,27,10001694,9999877,0,-0.0,-0.0,24990663.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,62143692
27,28,10003529,0,0,10000673.0,10001702.0,14991817.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,62143692
28,29,0,0,0,-0.0,-0.0,14991817.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,62143692
29,30,0,0,0,-0.0,9991764.0,5000053.0,-0.0,0.0,10000648.0,-0.0,0.0,5017150.0,62143692
