,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56856129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56856129
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56856129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56856129
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56856129
5,6,9997280,0,10009244,5003755.0,0.0,4993525.0,0.0,0.0,0.0,10009244.0,0.0,0.0,56856129
6,7,0,10006727,0,0.0,0.0,4993525.0,10006727.0,0.0,0.0,0.0,0.0,0.0,56856129
7,8,0,10003847,0,4993524.0,0.0,1.0,10003847.0,0.0,0.0,0.0,0.0,0.0,56856129
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56856129
9,10,0,0,9996117,0.0,0.0,1.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,56856129
10,11,0,0,9995421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
14,15,9999432,0,0,1.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
16,17,10001266,0,0,1.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
17,18,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
18,19,0,0,0,0.0,0.0,20000697.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
19,20,9999781,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
20,21,0,0,0,0.0,0.0,30000478.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
21,22,0,0,0,9999613.0,0.0,20000865.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
22,23,0,0,0,5002308.0,0.0,14998557.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
23,24,0,0,0,0.0,9994801.0,5003756.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
24,25,0,0,0,1.0,0.0,5003755.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
25,26,0,0,0,0.0,0.0,5003755.0,0.0,0.0,0.0,0.0,0.0,14976637.0,56856129
26,27,0,0,9998556,0.0,5003755.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,56856129
27,28,0,10004456,0,0.0,0.0,0.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,56856129
28,29,10000645,0,0,0.0,4993524.0,5007121.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,56856129
29,30,0,0,0,0.0,0.0,5007121.0,0.0,0.0,10004456.0,0.0,0.0,24975193.0,56856129
30,31,0,0,10004844,0.0,0.0,5007121.0,0.0,0.0,10004456.0,0.0,0.0,34980037.0,56856129
31,32,0,10003150,0,0.0,0.0,5007121.0,0.0,0.0,20007606.0,0.0,0.0,34980037.0,56856129
32,33,0,9997502,0,0.0,0.0,5007121.0,9999242.0,0.0,20005866.0,0.0,0.0,34980037.0,56856129
33,34,0,0,0,5007118.0,0.0,3.0,0.0,0.0,20005866.0,0.0,0.0,34980037.0,56856129
34,35,0,0,0,1.0,0.0,2.0,0.0,10006727.0,9999139.0,0.0,0.0,34980037.0,56856129
35,36,0,10003452,0,0.0,1.0,1.0,0.0,10003847.0,9998744.0,0.0,0.0,34980037.0,56856129
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9998744.0,0.0,0.0,34980037.0,56856129
37,38,0,10000901,0,0.0,1.0,0.0,0.0,0.0,19999645.0,0.0,0.0,34980037.0,56856129
38,39,0,0,10000218,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,56856129
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,56856129
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19999645.0,0.0,0.0,44980255.0,56856129
41,42,0,0,0,0.0,0.0,0.0,9986427.0,0.0,10013218.0,0.0,0.0,44980255.0,56856129
42,43,9999614,10000106,0,1.0,9999613.0,0.0,0.0,0.0,20013324.0,0.0,0.0,44980255.0,56856129
43,44,10000660,0,10003610,4998350.0,5002308.0,2.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,56856129
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,20013324.0,0.0,0.0,54983865.0,56856129
45,46,9991387,0,9998988,9991388.0,1.0,0.0,0.0,0.0,20013324.0,0.0,0.0,64982853.0,56856129
46,47,0,0,0,0.0,0.0,0.0,10000092.0,0.0,10013232.0,0.0,0.0,64982853.0,56856129
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10013232.0,0.0,0.0,64982853.0,56856129
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10013232.0,0.0,0.0,64982853.0,56856129
49,50,0,9993910,0,0.0,0.0,0.0,10008103.0,0.0,9999039.0,0.0,0.0,64982853.0,56856129
50,51,0,0,0,0.0,0.0,0.0,9999039.0,0.0,0.0,0.0,0.0,64982853.0,56856129
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,56856129
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,56856129
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64982853.0,56856129
54,55,9996653,0,10002954,0.0,5007118.0,4989535.0,0.0,0.0,0.0,0.0,0.0,74985807.0,56856129
55,56,9999597,0,0,0.0,1.0,14989131.0,0.0,0.0,0.0,9996429.0,0.0,64989378.0,56856129
56,57,0,0,0,0.0,0.0,14989131.0,0.0,0.0,0.0,0.0,0.0,64989378.0,56856129
57,58,0,0,0,0.0,0.0,14989131.0,0.0,0.0,0.0,9996897.0,0.0,54992481.0,56856129
