,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002029.0,0.0,2.0,0.0,0.0,0.0,49583361
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,2.0,0.0,0.0,0.0,49583361
3,4,9998969,10003401,0,0.0,0.0,9998969.0,10003401.0,0.0,2.0,0.0,0.0,0.0,49583361
4,5,0,0,0,0.0,0.0,9998969.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
5,6,0,0,0,0.0,0.0,9998969.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
6,7,0,0,0,11604.0,0.0,9987365.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
7,8,0,0,0,0.0,0.0,9987365.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
8,9,0,0,0,0.0,0.0,9987365.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
9,10,0,0,0,0.0,0.0,9987365.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
10,11,0,10001254,0,0.0,0.0,9987365.0,0.0,0.0,10001256.0,0.0,0.0,0.0,49583361
11,12,0,0,0,0.0,0.0,9987365.0,0.0,0.0,10001256.0,0.0,0.0,0.0,49583361
12,13,0,0,0,0.0,0.0,9987365.0,0.0,0.0,10001256.0,0.0,0.0,0.0,49583361
13,14,0,0,0,0.0,0.0,9987365.0,0.0,0.0,10001256.0,0.0,0.0,0.0,49583361
14,15,0,0,0,0.0,0.0,9987365.0,0.0,0.0,10001256.0,0.0,0.0,0.0,49583361
15,16,0,9999851,0,0.0,0.0,9987365.0,1.0,0.0,20001106.0,0.0,0.0,0.0,49583361
16,17,0,0,10000171,0.0,0.0,9987365.0,0.0,0.0,20001106.0,10000171.0,0.0,0.0,49583361
17,18,0,0,10003409,9987364.0,0.0,1.0,0.0,0.0,20001106.0,5002048.0,0.0,5001361.0,49583361
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20001106.0,0.0,0.0,5001361.0,49583361
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,20001106.0,0.0,0.0,5001361.0,49583361
20,21,0,9998935,0,0.0,0.0,1.0,1.0,0.0,30000040.0,0.0,0.0,5001361.0,49583361
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,30000040.0,0.0,0.0,5001361.0,49583361
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,30000040.0,5001361.0,0.0,0.0,49583361
23,24,0,10002504,0,0.0,0.0,1.0,0.0,0.0,40002544.0,0.0,0.0,0.0,49583361
24,25,0,0,9998835,0.0,0.0,1.0,0.0,0.0,40002544.0,4997607.0,0.0,5001228.0,49583361
25,26,0,0,0,0.0,0.0,1.0,9997258.0,0.0,30005286.0,0.0,0.0,5001228.0,49583361
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,30005286.0,0.0,0.0,5001228.0,49583361
27,28,9998719,0,0,9987115.0,11604.0,1.0,0.0,0.0,30005286.0,0.0,0.0,5001228.0,49583361
28,29,0,0,0,0.0,0.0,1.0,0.0,10002029.0,20003257.0,5001228.0,0.0,0.0,49583361
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,20003257.0,0.0,0.0,0.0,49583361
30,31,0,0,0,0.0,0.0,1.0,0.0,9999854.0,10003403.0,0.0,0.0,0.0,49583361
31,32,0,0,0,0.0,0.0,1.0,0.0,10003401.0,2.0,0.0,0.0,0.0,49583361
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
37,38,0,0,9998263,0.0,0.0,1.0,0.0,0.0,2.0,9998263.0,0.0,0.0,49583361
38,39,10002273,0,0,0.0,9987364.0,14910.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
39,40,9994803,0,10001793,0.0,0.0,10009713.0,0.0,0.0,2.0,10001793.0,0.0,0.0,49583361
40,41,0,0,0,0.0,0.0,10009713.0,0.0,0.0,2.0,0.0,0.0,0.0,49583361
41,42,0,0,9999093,0.0,0.0,10009713.0,0.0,0.0,2.0,9999093.0,0.0,0.0,49583361
42,43,0,0,9992686,0.0,0.0,10009713.0,0.0,0.0,2.0,9992686.0,0.0,0.0,49583361
43,44,0,0,9996138,22598.0,0.0,9987115.0,0.0,1.0,1.0,9996138.0,0.0,0.0,49583361
44,45,0,0,0,0.0,0.0,9987115.0,0.0,0.0,1.0,0.0,0.0,0.0,49583361
45,46,0,0,0,0.0,0.0,9987115.0,0.0,0.0,1.0,0.0,0.0,0.0,49583361
46,47,0,0,9993585,0.0,0.0,9987115.0,0.0,0.0,1.0,5001827.0,0.0,4991758.0,49583361
47,48,0,0,0,0.0,0.0,9987115.0,0.0,0.0,1.0,0.0,0.0,4991758.0,49583361
48,49,0,0,0,0.0,9987115.0,0.0,0.0,1.0,0.0,0.0,0.0,4991758.0,49583361
49,50,0,0,10001768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993526.0,49583361
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993526.0,49583361
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993526.0,49583361
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993526.0,49583361
53,54,0,10001536,0,0.0,0.0,0.0,4278.0,9997258.0,0.0,0.0,0.0,14993526.0,49583361
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993526.0,49583361
55,56,0,0,10002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995550.0,49583361
56,57,0,10000053,10002272,0.0,0.0,0.0,10000052.0,0.0,1.0,0.0,0.0,34997822.0,49583361
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34997822.0,49583361
58,59,0,10004827,0,0.0,0.0,0.0,10004827.0,0.0,0.0,0.0,0.0,34997822.0,49583361
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997822.0,49583361
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997822.0,49583361
61,62,0,9999765,0,0.0,0.0,0.0,9999764.0,0.0,1.0,0.0,0.0,34997822.0,49583361
62,63,0,0,10002522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000344.0,49583361
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45000344.0,49583361
64,65,10002306,9997926,0,0.0,22598.0,9979708.0,9997927.0,0.0,0.0,0.0,0.0,45000344.0,49583361
65,66,0,9998427,0,9979708.0,0.0,0.0,9995666.0,0.0,2761.0,0.0,0.0,45000344.0,49583361
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,45000344.0,49583361
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2761.0,0.0,0.0,45000344.0,49583361
68,69,0,9997875,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
71,72,10002750,0,0,26240.0,0.0,9976510.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
72,73,0,0,0,0.0,0.0,9976510.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
73,74,0,0,0,0.0,0.0,9976510.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
74,75,0,0,0,9976509.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000636.0,0.0,0.0,45000344.0,49583361
81,82,10000840,0,0,10000839.0,0.0,1.0,0.0,4278.0,9996358.0,9998529.0,0.0,35001815.0,49583361
82,83,0,10001166,0,0.0,0.0,1.0,0.0,0.0,19997524.0,9997507.0,0.0,25004308.0,49583361
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,19997524.0,0.0,0.0,25004308.0,49583361
84,85,0,0,0,0.0,0.0,1.0,0.0,10000052.0,9997472.0,0.0,0.0,25004308.0,49583361
85,86,0,9997752,0,0.0,0.0,1.0,0.0,1.0,19995223.0,0.0,0.0,25004308.0,49583361
86,87,10005947,0,0,0.0,9979708.0,26240.0,0.0,10004827.0,9990396.0,0.0,0.0,25004308.0,49583361
87,88,0,0,0,0.0,0.0,26240.0,0.0,0.0,9990396.0,0.0,0.0,25004308.0,49583361
88,89,0,0,0,0.0,0.0,26240.0,0.0,0.0,9990396.0,0.0,0.0,25004308.0,49583361
89,90,0,10002792,0,0.0,0.0,26240.0,0.0,9999764.0,9993424.0,0.0,0.0,25004308.0,49583361
90,91,0,0,0,0.0,0.0,26240.0,0.0,0.0,9993424.0,0.0,0.0,25004308.0,49583361
91,92,0,10003866,0,0.0,0.0,26240.0,0.0,0.0,19997290.0,10002089.0,0.0,15002219.0,49583361
92,93,0,0,0,0.0,26240.0,0.0,0.0,9997927.0,9999363.0,0.0,0.0,15002219.0,49583361
93,94,0,10002381,0,0.0,0.0,0.0,0.0,9995666.0,10006078.0,0.0,0.0,15002219.0,49583361
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,10006078.0,0.0,10000171.0,5002048.0,49583361
95,96,9995056,0,0,0.0,9976509.0,18547.0,0.0,0.0,10006078.0,0.0,5002048.0,0.0,49583361
96,97,0,0,0,0.0,0.0,18547.0,0.0,0.0,10006078.0,0.0,0.0,0.0,49583361
97,98,0,0,0,0.0,0.0,18547.0,0.0,0.0,10006078.0,0.0,0.0,0.0,49583361
98,99,0,0,0,0.0,0.0,18547.0,0.0,0.0,10006078.0,0.0,0.0,0.0,49583361
99,100,9997656,0,0,0.0,1.0,10016202.0,0.0,0.0,10006078.0,0.0,0.0,0.0,49583361
100,101,0,0,9998968,0.0,0.0,10016202.0,0.0,0.0,10006078.0,0.0,5001361.0,4997607.0,49583361
101,102,0,0,0,0.0,0.0,10016202.0,0.0,0.0,10006078.0,0.0,0.0,4997607.0,49583361
102,103,0,0,0,0.0,10000839.0,15363.0,0.0,0.0,10006078.0,0.0,4997607.0,0.0,49583361
103,104,0,0,0,0.0,0.0,15363.0,0.0,0.0,10006078.0,0.0,0.0,0.0,49583361
104,105,9999561,0,0,0.0,0.0,10014924.0,0.0,0.0,10006078.0,0.0,0.0,0.0,49583361
105,106,0,0,0,0.0,0.0,10014924.0,0.0,0.0,10006078.0,0.0,0.0,0.0,49583361
106,107,0,0,10000605,0.0,0.0,10014924.0,0.0,0.0,10006078.0,0.0,5001228.0,4999377.0,49583361
107,108,0,0,9996848,0.0,0.0,10014924.0,0.0,0.0,10006078.0,0.0,0.0,14996225.0,49583361
108,109,9997989,0,0,0.0,0.0,20012913.0,0.0,0.0,10006078.0,0.0,0.0,14996225.0,49583361
109,110,0,0,0,0.0,0.0,20012913.0,0.0,0.0,10006078.0,0.0,0.0,14996225.0,49583361
110,111,0,9995294,0,0.0,0.0,20012913.0,0.0,0.0,20001372.0,0.0,0.0,14996225.0,49583361
111,112,0,0,0,0.0,0.0,20012913.0,0.0,0.0,20001372.0,0.0,0.0,14996225.0,49583361
112,113,0,0,10000730,0.0,0.0,20012913.0,0.0,0.0,20001372.0,0.0,0.0,24996955.0,49583361
113,114,0,0,0,0.0,0.0,20012913.0,0.0,0.0,20001372.0,0.0,0.0,24996955.0,49583361
114,115,0,0,0,0.0,0.0,20012913.0,0.0,0.0,20001372.0,0.0,0.0,24996955.0,49583361
115,116,9998662,0,10005063,1.0,0.0,30011574.0,0.0,0.0,20001372.0,0.0,9998263.0,25003755.0,49583361
116,117,0,0,0,0.0,0.0,30011574.0,0.0,0.0,20001372.0,0.0,0.0,25003755.0,49583361
117,118,0,10000198,9991551,0.0,0.0,30011574.0,0.0,0.0,30001570.0,0.0,10001793.0,24993513.0,49583361
