,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000991.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47600297
1,2,0,9996539,0,0.0,0.0,1.0,9996539.0,0.0,0.0,0.0,0.0,0.0,47600297
2,3,0,0,9993724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
3,4,10004060,0,0,5007471.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
4,5,0,0,0,4996590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
8,9,10004032,0,0,2.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
9,10,0,0,0,0.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
10,11,0,0,0,0.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
11,12,0,0,0,0.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
12,13,0,0,0,4998269.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
13,14,0,10000241,0,0.0,0.0,5005761.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,47600297
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
15,16,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,47600297
16,17,10002702,9998184,0,0.0,0.0,15008463.0,2383.0,0.0,9995801.0,0.0,0.0,9993724.0,47600297
17,18,0,0,9998216,1.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,47600297
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,9995801.0,0.0,0.0,19991940.0,47600297
19,20,0,0,0,0.0,0.0,15008462.0,9995801.0,0.0,0.0,0.0,0.0,19991940.0,47600297
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,0.0,0.0,0.0,19991940.0,47600297
21,22,0,0,0,0.0,10000991.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,47600297
22,23,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,47600297
23,24,0,0,0,0.0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,19991940.0,47600297
24,25,0,0,0,0.0,5007471.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,47600297
25,26,9993897,9997934,0,4997305.0,4996590.0,2.0,0.0,0.0,9997934.0,0.0,0.0,19991940.0,47600297
26,27,0,9999445,0,0.0,0.0,2.0,0.0,0.0,19997379.0,0.0,0.0,19991940.0,47600297
27,28,0,0,0,0.0,0.0,2.0,10000840.0,0.0,9996539.0,0.0,0.0,19991940.0,47600297
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,19991940.0,47600297
29,30,0,0,10000613,0.0,2.0,0.0,0.0,9996539.0,0.0,0.0,0.0,29992553.0,47600297
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992553.0,47600297
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990471.0,47600297
32,33,0,10002624,0,0.0,0.0,0.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,47600297
33,34,9997998,0,0,4999728.0,4998269.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,47600297
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,47600297
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,39990471.0,47600297
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,9997693.0,0.0,29992778.0,47600297
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10002624.0,0.0,0.0,29992778.0,47600297
