,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,9999343.0,0.0,1.0,0.0,0.0,0.0,46278897
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,1.0,10006609.0,0.0,1.0,46278897
2,3,10001105,10001480,0,0.0,0.0,10001105.0,0.0,0.0,10001481.0,0.0,0.0,1.0,46278897
3,4,0,0,0,4997180.0,0.0,5003925.0,0.0,0.0,10001481.0,0.0,0.0,1.0,46278897
4,5,0,0,0,0.0,0.0,5003925.0,0.0,0.0,10001481.0,0.0,0.0,1.0,46278897
5,6,0,0,0,0.0,0.0,5003925.0,0.0,0.0,10001481.0,0.0,0.0,1.0,46278897
6,7,0,9995293,0,0.0,0.0,5003925.0,11182.0,0.0,19985592.0,0.0,0.0,1.0,46278897
7,8,0,0,0,0.0,0.0,5003925.0,9997744.0,0.0,9987848.0,0.0,0.0,1.0,46278897
8,9,0,0,0,0.0,0.0,5003925.0,0.0,0.0,9987848.0,0.0,0.0,1.0,46278897
9,10,0,0,0,0.0,0.0,5003925.0,0.0,0.0,9987848.0,0.0,0.0,1.0,46278897
10,11,9995476,0,10001589,0.0,0.0,14999401.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,46278897
11,12,0,0,0,9999161.0,0.0,5000240.0,0.0,0.0,9987848.0,0.0,0.0,10001590.0,46278897
12,13,9997014,0,0,0.0,0.0,14997254.0,9987847.0,0.0,1.0,0.0,0.0,10001590.0,46278897
13,14,0,0,0,0.0,0.0,14997254.0,0.0,0.0,1.0,0.0,0.0,10001590.0,46278897
14,15,0,0,0,9999618.0,0.0,4997636.0,0.0,0.0,1.0,0.0,0.0,10001590.0,46278897
15,16,0,10005300,0,0.0,0.0,4997636.0,0.0,0.0,10005301.0,0.0,0.0,10001590.0,46278897
16,17,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005301.0,0.0,0.0,10001590.0,46278897
17,18,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005301.0,0.0,0.0,10001590.0,46278897
18,19,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005301.0,0.0,0.0,10001590.0,46278897
19,20,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005301.0,0.0,0.0,10001590.0,46278897
20,21,0,0,0,0.0,0.0,4997636.0,0.0,0.0,10005301.0,0.0,0.0,10001590.0,46278897
21,22,0,0,10001495,4997636.0,0.0,0.0,10000316.0,0.0,4985.0,0.0,0.0,20003085.0,46278897
22,23,0,10001206,0,0.0,0.0,0.0,10001484.0,0.0,4707.0,4995256.0,0.0,15007829.0,46278897
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4707.0,0.0,0.0,15007829.0,46278897
24,25,10001716,0,0,5004536.0,4997180.0,0.0,0.0,0.0,4707.0,0.0,0.0,15007829.0,46278897
25,26,0,0,0,0.0,0.0,0.0,4707.0,0.0,0.0,0.0,0.0,15007829.0,46278897
26,27,0,10001099,0,0.0,0.0,0.0,1754.0,0.0,9999345.0,0.0,0.0,15007829.0,46278897
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999345.0,0.0,0.0,15007829.0,46278897
28,29,0,0,9995761,0.0,0.0,0.0,0.0,9999343.0,2.0,1.0,0.0,25003589.0,46278897
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000216.0,0.0,15003373.0,46278897
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15003373.0,46278897
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003373.0,46278897
32,33,9999162,0,0,0.0,9999161.0,1.0,0.0,0.0,1.0,0.0,0.0,15003373.0,46278897
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15003373.0,46278897
34,35,0,10001465,0,0.0,0.0,1.0,9990283.0,11182.0,1.0,0.0,0.0,15003373.0,46278897
35,36,9999617,9997743,0,0.0,9999618.0,0.0,0.0,9997744.0,0.0,0.0,0.0,15003373.0,46278897
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003373.0,46278897
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003373.0,46278897
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003373.0,46278897
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003373.0,46278897
40,41,0,10000721,0,0.0,0.0,0.0,12874.0,9987847.0,0.0,0.0,0.0,15003373.0,46278897
41,42,0,0,9997161,0.0,0.0,0.0,0.0,0.0,0.0,9996173.0,0.0,15004361.0,46278897
42,43,10002173,0,0,0.0,4997636.0,5004537.0,0.0,0.0,0.0,0.0,0.0,15004361.0,46278897
43,44,0,0,0,0.0,0.0,5004537.0,0.0,0.0,0.0,0.0,0.0,15004361.0,46278897
44,45,0,0,0,0.0,0.0,5004537.0,0.0,0.0,0.0,0.0,0.0,15004361.0,46278897
45,46,0,0,0,0.0,5004536.0,1.0,0.0,0.0,0.0,0.0,0.0,15004361.0,46278897
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004361.0,46278897
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004361.0,46278897
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004361.0,46278897
49,50,0,10000316,0,0.0,0.0,1.0,0.0,10000316.0,0.0,0.0,0.0,15004361.0,46278897
50,51,0,10001484,10002815,0.0,0.0,1.0,0.0,10001484.0,0.0,0.0,0.0,25007176.0,46278897
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9995046.0,0.0,15012130.0,46278897
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012130.0,46278897
53,54,0,9998451,0,0.0,0.0,1.0,9991990.0,4707.0,1754.0,0.0,0.0,15012130.0,46278897
54,55,0,0,0,0.0,0.0,1.0,0.0,1754.0,0.0,0.0,0.0,15012130.0,46278897
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012130.0,46278897
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012130.0,46278897
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012130.0,46278897
58,59,0,9997027,10000478,0.0,0.0,1.0,0.0,1.0,9997026.0,0.0,0.0,25012608.0,46278897
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9997026.0,0.0,0.0,25012608.0,46278897
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,9997026.0,0.0,0.0,25012608.0,46278897
61,62,0,0,10000881,0.0,0.0,1.0,6743.0,0.0,9990283.0,1.0,0.0,35013488.0,46278897
62,63,0,0,0,0.0,0.0,1.0,0.0,9990283.0,0.0,0.0,0.0,35013488.0,46278897
63,64,0,0,9998647,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45012134.0,46278897
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45012134.0,46278897
65,66,0,9998831,0,1.0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,45012134.0,46278897
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9998831.0,10003437.0,0.0,35008697.0,46278897
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9998831.0,0.0,0.0,35008697.0,46278897
68,69,0,0,0,0.0,0.0,0.0,0.0,12874.0,9985957.0,10001630.0,0.0,25007067.0,46278897
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9985957.0,0.0,0.0,25007067.0,46278897
70,71,10000133,0,0,10000132.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,25007067.0,46278897
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,25007067.0,46278897
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,25007067.0,46278897
73,74,10001291,0,0,10001291.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,25007067.0,46278897
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,9985957.0,10002492.0,0.0,15004575.0,46278897
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,15004575.0,46278897
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,15004575.0,46278897
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,15004575.0,46278897
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,9985957.0,0.0,0.0,15004575.0,46278897
79,80,0,9998239,0,0.0,0.0,1.0,1.0,0.0,19984195.0,0.0,10006609.0,4997966.0,46278897
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,19984195.0,0.0,0.0,4997966.0,46278897
81,82,0,0,0,0.0,0.0,1.0,0.0,9991990.0,9992205.0,4997966.0,0.0,0.0,46278897
82,83,0,0,0,0.0,0.0,1.0,9992205.0,0.0,0.0,0.0,0.0,0.0,46278897
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46278897
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46278897
85,86,0,0,9999191,0.0,0.0,1.0,0.0,0.0,0.0,9999190.0,0.0,1.0,46278897
86,87,10001695,0,0,657.0,1.0,10001038.0,0.0,0.0,0.0,0.0,0.0,1.0,46278897
87,88,0,0,0,0.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,1.0,46278897
88,89,0,0,0,0.0,0.0,10001038.0,0.0,0.0,0.0,0.0,0.0,1.0,46278897
89,90,10001043,9997073,0,0.0,0.0,20002081.0,9990329.0,6743.0,1.0,0.0,0.0,1.0,46278897
90,91,0,0,0,0.0,0.0,20002081.0,0.0,0.0,1.0,0.0,0.0,1.0,46278897
91,92,0,0,10000975,0.0,10000132.0,10001949.0,0.0,0.0,1.0,10000975.0,0.0,1.0,46278897
92,93,0,0,0,0.0,0.0,10001949.0,0.0,0.0,1.0,1.0,0.0,0.0,46278897
93,94,0,0,0,0.0,0.0,10001949.0,0.0,0.0,1.0,0.0,0.0,0.0,46278897
94,95,0,0,0,0.0,10001291.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,46278897
95,96,0,0,0,0.0,0.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,46278897
96,97,0,0,10000791,0.0,0.0,658.0,0.0,0.0,1.0,10000791.0,0.0,0.0,46278897
97,98,0,0,0,0.0,0.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,46278897
98,99,0,0,0,0.0,0.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,46278897
