,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54206201
1,2,0,9998489,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,54206201
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,54206201
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,54206201
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,54206201
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,0.0,54206201
6,7,0,0,9999198,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,54206201
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998489.0,0.0,0.0,9999198.0,54206201
8,9,0,0,0,0.0,0.0,0.0,9984137.0,0.0,14352.0,9999189.0,0.0,9.0,54206201
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,9.0,54206201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14352.0,0.0,0.0,9.0,54206201
11,12,9998413,0,0,9998412.0,0.0,1.0,14352.0,0.0,0.0,0.0,0.0,9.0,54206201
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,54206201
13,14,0,0,9999619,0.0,0.0,0.0,0.0,0.0,0.0,9999619.0,0.0,0.0,54206201
14,15,9996224,10003097,0,5000007.0,0.0,4996217.0,10003097.0,0.0,0.0,0.0,0.0,0.0,54206201
15,16,0,0,0,0.0,0.0,4996217.0,0.0,0.0,0.0,0.0,0.0,0.0,54206201
16,17,0,0,9999985,0.0,0.0,4996217.0,0.0,0.0,0.0,4997403.0,0.0,5002582.0,54206201
17,18,0,0,0,0.0,0.0,4996217.0,0.0,0.0,0.0,0.0,0.0,5002582.0,54206201
18,19,9996885,0,0,1.0,0.0,14993101.0,0.0,0.0,0.0,0.0,0.0,5002582.0,54206201
19,20,9998263,0,0,0.0,0.0,24991364.0,0.0,0.0,0.0,0.0,0.0,5002582.0,54206201
20,21,0,0,0,0.0,0.0,24991364.0,0.0,0.0,0.0,0.0,0.0,5002582.0,54206201
21,22,0,0,0,0.0,0.0,24991364.0,0.0,0.0,0.0,0.0,0.0,5002582.0,54206201
