,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997058,10005840,10000594,9997058.0,0.0,0.0,10005840.0,0.0,0.0,5006481.0,0.0,4994113.0,60162401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994113.0,60162401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994113.0,60162401
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994113.0,60162401
4,5,10001554,0,10002864,10001554.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,14996208.0,60162401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996208.0,60162401
6,7,0,10005616,0,0.0,0.0,0.0,10005615.0,0.0,1.0,0.0,0.0,14996208.0,60162401
7,8,10000066,10002228,0,5010548.0,0.0,4989518.0,10002229.0,0.0,0.0,0.0,0.0,14996208.0,60162401
8,9,0,0,0,0.0,0.0,4989518.0,0.0,0.0,0.0,0.0,0.0,14996208.0,60162401
9,10,9999138,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,60162401
10,11,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,60162401
11,12,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,60162401
12,13,0,0,0,0.0,0.0,14988656.0,0.0,0.0,0.0,0.0,0.0,14996208.0,60162401
13,14,10002338,10001309,0,0.0,0.0,24990994.0,10001308.0,0.0,1.0,0.0,0.0,14996208.0,60162401
14,15,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996208.0,60162401
15,16,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996208.0,60162401
16,17,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,14996208.0,60162401
17,18,0,0,9998676,0.0,0.0,24990994.0,0.0,0.0,1.0,1.0,0.0,24994883.0,60162401
18,19,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,24994883.0,60162401
19,20,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,24994883.0,60162401
20,21,0,0,0,0.0,0.0,24990994.0,0.0,0.0,1.0,0.0,0.0,24994883.0,60162401
21,22,10001724,0,0,10001697.0,9997058.0,14993963.0,0.0,0.0,1.0,0.0,0.0,24994883.0,60162401
22,23,0,0,0,0.0,0.0,14993963.0,0.0,0.0,1.0,0.0,0.0,24994883.0,60162401
23,24,0,10000242,0,0.0,0.0,14993963.0,4994127.0,0.0,5006116.0,0.0,0.0,24994883.0,60162401
24,25,0,0,0,10001702.0,0.0,4992261.0,0.0,0.0,5006116.0,0.0,0.0,24994883.0,60162401
25,26,10001260,10000697,0,0.0,10001554.0,4991967.0,1.0,0.0,15006812.0,0.0,0.0,24994883.0,60162401
26,27,0,9998269,0,0.0,0.0,4991967.0,0.0,0.0,25005081.0,0.0,0.0,24994883.0,60162401
27,28,0,9998028,0,0.0,0.0,4991967.0,9995982.0,0.0,25007127.0,0.0,0.0,24994883.0,60162401
28,29,10002238,0,0,9983657.0,5010548.0,0.0,0.0,10005840.0,15001287.0,0.0,0.0,24994883.0,60162401
29,30,0,9997504,0,0.0,0.0,0.0,0.0,0.0,24998791.0,0.0,0.0,24994883.0,60162401
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,24998791.0,9996731.0,0.0,14998152.0,60162401
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998791.0,0.0,0.0,14998152.0,60162401
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,24998791.0,0.0,0.0,14998152.0,60162401
33,34,0,10002600,9998783,0.0,0.0,0.0,0.0,0.0,35001391.0,0.0,0.0,24996935.0,60162401
34,35,0,10003266,0,0.0,0.0,0.0,0.0,10005615.0,34999042.0,0.0,0.0,24996935.0,60162401
35,36,0,0,0,0.0,0.0,0.0,0.0,10002229.0,24996813.0,10001328.0,0.0,14995607.0,60162401
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,24996813.0,9999716.0,0.0,4995891.0,60162401
37,38,0,0,0,0.0,0.0,0.0,10002186.0,0.0,14994627.0,0.0,0.0,4995891.0,60162401
38,39,0,0,10002824,0.0,0.0,0.0,0.0,0.0,14994627.0,0.0,0.0,14998715.0,60162401
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14994627.0,0.0,0.0,14998715.0,60162401
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,14994627.0,0.0,0.0,14998715.0,60162401
41,42,0,0,0,0.0,0.0,0.0,0.0,10001308.0,4993319.0,0.0,0.0,14998715.0,60162401
42,43,10001697,0,0,0.0,10001697.0,0.0,0.0,0.0,4993319.0,0.0,0.0,14998715.0,60162401
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4993319.0,0.0,0.0,14998715.0,60162401
44,45,0,0,0,0.0,0.0,0.0,4993319.0,0.0,0.0,0.0,0.0,14998715.0,60162401
45,46,10001702,10000836,0,0.0,10001702.0,0.0,5006708.0,0.0,4994128.0,0.0,0.0,14998715.0,60162401
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998715.0,60162401
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998715.0,60162401
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994128.0,0.0,0.0,14998715.0,60162401
49,50,9997101,0,10003180,0.0,9983657.0,13444.0,0.0,0.0,4994128.0,1.0,0.0,25001894.0,60162401
50,51,9994905,0,0,10002274.0,0.0,6075.0,0.0,0.0,4994128.0,0.0,0.0,25001894.0,60162401
51,52,0,0,0,0.0,0.0,6075.0,0.0,4994127.0,1.0,0.0,0.0,25001894.0,60162401
52,53,0,0,0,0.0,0.0,6075.0,0.0,0.0,1.0,0.0,0.0,25001894.0,60162401
53,54,9998041,0,0,9999975.0,0.0,4141.0,0.0,1.0,0.0,0.0,0.0,25001894.0,60162401
54,55,10001667,0,0,0.0,0.0,10005808.0,0.0,0.0,0.0,0.0,0.0,25001894.0,60162401
55,56,0,9998470,0,9993962.0,0.0,11846.0,2487.0,9995982.0,1.0,0.0,0.0,25001894.0,60162401
56,57,0,0,0,0.0,0.0,11846.0,0.0,0.0,1.0,0.0,0.0,25001894.0,60162401
57,58,0,0,9998990,0.0,0.0,11846.0,1.0,0.0,0.0,0.0,0.0,35000884.0,60162401
58,59,0,0,0,0.0,0.0,11846.0,0.0,0.0,0.0,0.0,0.0,35000884.0,60162401
59,60,0,0,0,11846.0,0.0,0.0,0.0,0.0,0.0,9999210.0,0.0,25001674.0,60162401
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001674.0,60162401
61,62,0,9998794,0,0.0,0.0,0.0,9998793.0,0.0,1.0,10000068.0,0.0,15001606.0,60162401
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001606.0,60162401
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001606.0,60162401
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001606.0,60162401
65,66,0,10002185,0,0.0,0.0,0.0,0.0,10002186.0,0.0,0.0,0.0,15001606.0,60162401
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995125.0,0.0,5006481.0,60162401
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,60162401
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,60162401
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,60162401
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,60162401
71,72,10002274,0,0,0.0,10002274.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,60162401
72,73,0,10000027,0,0.0,0.0,0.0,0.0,4993319.0,5006708.0,0.0,0.0,5006481.0,60162401
73,74,0,0,0,0.0,0.0,0.0,0.0,5006708.0,0.0,0.0,0.0,5006481.0,60162401
74,75,9999975,0,0,0.0,9999975.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,60162401
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006481.0,60162401
