,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,53550166
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,53550166
4,5,0,10000868,0,0.0,0.0,0.0,10000868.0,0.0,0.0,0.0,0.0,0.0,53550166
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,0.0,9998733.0,0.0,0.0,53550166
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,0.0,9999894.0,0.0,0.0,53550166
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,0.0,9996720.0,0.0,0.0,53550166
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
15,16,0,10001337,10005236,0.0,0.0,5001356.0,4995747.0,0.0,5005590.0,17055.0,0.0,9988181.0,53550166
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,5005590.0,2091.0,0.0,9986090.0,53550166
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005590.0,0.0,0.0,9986090.0,53550166
18,19,0,9997819,9996856,0.0,0.0,0.0,1.0,0.0,15003408.0,0.0,0.0,19982946.0,53550166
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,53550166
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,53550166
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,53550166
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,53550166
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,53550166
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,53550166
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,53550166
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,53550166
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,53550166
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,49990136.0,53550166
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,24997776.0,0.0,0.0,49990136.0,53550166
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,24997775.0,0.0,0.0,49990136.0,53550166
31,32,0,0,10000048,0.0,0.0,0.0,0.0,0.0,24997775.0,0.0,0.0,59990184.0,53550166
32,33,0,0,0,0.0,0.0,0.0,0.0,10000868.0,14996907.0,10001347.0,0.0,49988837.0,53550166
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,0.0,14996907.0,0.0,0.0,59985869.0,53550166
34,35,0,0,10002584,0.0,0.0,0.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,53550166
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,53550166
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,53550166
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,53550166
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,53550166
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,53550166
40,41,0,0,9999518,0.0,0.0,5001049.0,9999426.0,0.0,4997481.0,0.0,0.0,79987971.0,53550166
41,42,0,9997115,0,0.0,5001049.0,0.0,0.0,0.0,14994596.0,0.0,0.0,79987971.0,53550166
42,43,0,0,0,0.0,0.0,0.0,9998848.0,0.0,4995748.0,9994962.0,0.0,69993009.0,53550166
43,44,0,0,0,0.0,0.0,0.0,0.0,4995747.0,1.0,0.0,0.0,69993009.0,53550166
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993009.0,53550166
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993009.0,53550166
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69993009.0,53550166
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,53550166
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995524.0,0.0,59997485.0,53550166
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,49996187.0,53550166
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,53550166
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,53550166
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,53550166
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,53550166
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,53550166
55,56,9999296,0,0,1128.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,53550166
56,57,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,53550166
57,58,0,10002776,0,0.0,0.0,9998168.0,10002775.0,0.0,1.0,9996618.0,0.0,39999569.0,53550166
58,59,0,10002270,0,0.0,0.0,9998168.0,10002270.0,1.0,0.0,9998412.0,0.0,30001157.0,53550166
59,60,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,53550166
60,61,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,53550166
61,62,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,53550166
62,63,0,0,0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001157.0,53550166
63,64,0,0,9997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998753.0,53550166
64,65,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,53550166
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,53550166
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,53550166
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,53550166
68,69,0,9999427,0,0.0,0.0,0.0,0.0,9999426.0,1.0,10001652.0,0.0,39995179.0,53550166
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39995179.0,53550166
70,71,9999533,9998848,0,9999533.0,0.0,0.0,0.0,9998848.0,0.0,9996226.0,0.0,29998953.0,53550166
71,72,0,9996458,0,0.0,0.0,0.0,4994691.0,0.0,5001767.0,0.0,0.0,29998953.0,53550166
72,73,0,0,10004519,0.0,0.0,0.0,0.0,0.0,5001767.0,0.0,0.0,40003472.0,53550166
73,74,0,9997715,0,0.0,0.0,0.0,1.0,0.0,14999481.0,0.0,0.0,40003472.0,53550166
74,75,10003156,0,0,10002028.0,0.0,1128.0,0.0,0.0,14999481.0,0.0,0.0,40003472.0,53550166
75,76,0,10004244,0,0.0,0.0,1128.0,0.0,0.0,25003725.0,0.0,0.0,40003472.0,53550166
76,77,0,0,0,0.0,1128.0,0.0,0.0,0.0,25003725.0,0.0,0.0,40003472.0,53550166
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,40003472.0,53550166
78,79,0,0,9997443,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,50000915.0,53550166
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,9994693.0,40006222.0,53550166
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,40006222.0,53550166
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,9994766.0,30011456.0,53550166
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,10000938.0,0.0,20010518.0,53550166
83,84,9999338,0,0,1170.0,9998168.0,0.0,0.0,0.0,25003725.0,0.0,0.0,20010518.0,53550166
84,85,0,0,10002052,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,30012570.0,53550166
85,86,10004226,0,0,0.0,0.0,10004226.0,0.0,10002775.0,15000950.0,0.0,0.0,30012570.0,53550166
86,87,0,0,9999027,0.0,0.0,10004226.0,0.0,10002270.0,4998680.0,0.0,0.0,40011597.0,53550166
87,88,0,0,0,0.0,0.0,10004226.0,0.0,0.0,4998680.0,0.0,0.0,40011597.0,53550166
88,89,0,0,0,0.0,0.0,10004226.0,0.0,0.0,4998680.0,0.0,9998733.0,30012864.0,53550166
89,90,0,0,0,0.0,0.0,10004226.0,0.0,0.0,4998680.0,0.0,9999894.0,20012970.0,53550166
90,91,9997335,0,0,0.0,0.0,20001561.0,0.0,0.0,4998680.0,0.0,0.0,20012970.0,53550166
91,92,0,0,0,0.0,9999533.0,10002028.0,0.0,0.0,4998680.0,0.0,9996720.0,10016250.0,53550166
92,93,0,0,0,0.0,0.0,10002028.0,0.0,0.0,4998680.0,9999195.0,0.0,17055.0,53550166
93,94,0,0,0,0.0,0.0,10002028.0,0.0,0.0,4998680.0,0.0,17055.0,0.0,53550166
94,95,0,0,10002123,0.0,0.0,10002028.0,0.0,0.0,4998680.0,0.0,2091.0,10000032.0,53550166
95,96,0,0,0,0.0,10002028.0,0.0,0.0,0.0,4998680.0,0.0,0.0,10000032.0,53550166
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4998680.0,0.0,0.0,10000032.0,53550166
97,98,0,10001975,10001541,0.0,0.0,0.0,0.0,1.0,15000654.0,0.0,0.0,20001573.0,53550166
98,99,9998028,0,0,9996858.0,0.0,1170.0,0.0,0.0,15000654.0,0.0,0.0,20001573.0,53550166
99,100,0,0,0,0.0,0.0,1170.0,0.0,4994691.0,10005963.0,0.0,0.0,20001573.0,53550166
100,101,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005963.0,10000787.0,0.0,10000786.0,53550166
101,102,0,0,0,0.0,0.0,1170.0,0.0,1.0,10005962.0,10000786.0,0.0,0.0,53550166
102,103,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53550166
103,104,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53550166
104,105,0,0,0,0.0,1170.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53550166
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53550166
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53550166
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53550166
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,53550166
109,110,0,9998108,0,0.0,0.0,0.0,0.0,0.0,20004070.0,0.0,0.0,0.0,53550166
110,111,0,0,10001347,0.0,0.0,0.0,0.0,0.0,20004070.0,0.0,10001347.0,0.0,53550166
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20004070.0,0.0,0.0,0.0,53550166
112,113,0,10004274,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
119,120,9999397,0,0,0.0,9996858.0,2539.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
120,121,0,0,9994962,0.0,0.0,2539.0,0.0,0.0,30008344.0,0.0,9994962.0,0.0,53550166
121,122,0,0,0,0.0,0.0,2539.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
122,123,0,0,0,0.0,0.0,2539.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
123,124,0,0,0,1920.0,0.0,619.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
124,125,0,0,0,0.0,0.0,619.0,0.0,0.0,30008344.0,0.0,0.0,0.0,53550166
125,126,0,0,0,0.0,0.0,619.0,10005765.0,0.0,20002579.0,0.0,0.0,0.0,53550166
126,127,9998846,0,9995524,9999465.0,0.0,0.0,0.0,0.0,20002579.0,0.0,9995524.0,0.0,53550166
127,128,0,0,10001298,0.0,0.0,0.0,0.0,0.0,20002579.0,0.0,10001298.0,0.0,53550166
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,20002579.0,0.0,0.0,0.0,53550166
129,130,0,0,0,0.0,0.0,0.0,10002454.0,0.0,10000125.0,0.0,0.0,0.0,53550166
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,53550166
131,132,0,0,0,0.0,0.0,0.0,10000125.0,0.0,0.0,0.0,0.0,0.0,53550166
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
135,136,0,0,9996618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996618.0,0.0,53550166
136,137,0,0,9998412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998412.0,0.0,53550166
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
144,145,10001219,0,0,9999299.0,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
146,147,0,9998672,10001652,0.0,0.0,0.0,9998672.0,0.0,0.0,0.0,10001652.0,0.0,53550166
147,148,9999465,0,0,0.0,9999465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
148,149,0,0,9996226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996226.0,0.0,53550166
149,150,10005318,0,0,10005318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
150,151,0,10003792,0,0.0,0.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,53550166
151,152,9997563,0,0,9997563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
152,153,10003250,0,0,11447.0,0.0,9991803.0,0.0,0.0,0.0,0.0,0.0,0.0,53550166
153,154,10002120,10005766,0,0.0,0.0,19993923.0,0.0,10005765.0,1.0,0.0,0.0,0.0,53550166
154,155,0,0,0,0.0,0.0,19993923.0,0.0,0.0,1.0,0.0,0.0,0.0,53550166
155,156,0,0,0,9990880.0,0.0,10003043.0,0.0,0.0,1.0,0.0,0.0,0.0,53550166
156,157,0,0,0,0.0,0.0,10003043.0,0.0,0.0,1.0,0.0,0.0,0.0,53550166
157,158,9998983,10002454,0,9999452.0,0.0,10002574.0,0.0,10002454.0,1.0,0.0,0.0,0.0,53550166
158,159,0,0,0,0.0,0.0,10002574.0,0.0,0.0,1.0,0.0,0.0,0.0,53550166
159,160,0,10002999,0,0.0,0.0,10002574.0,0.0,10000125.0,2875.0,0.0,0.0,0.0,53550166
160,161,0,0,10000938,0.0,0.0,10002574.0,0.0,0.0,2875.0,0.0,10000938.0,0.0,53550166
161,162,0,0,0,0.0,0.0,10002574.0,0.0,0.0,2875.0,0.0,0.0,0.0,53550166
162,163,10004289,0,0,0.0,0.0,20006863.0,0.0,0.0,2875.0,0.0,0.0,0.0,53550166
163,164,0,10003171,0,0.0,0.0,20006863.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
164,165,0,0,0,0.0,0.0,20006863.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
165,166,0,0,0,0.0,9999299.0,10007564.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
166,167,0,0,0,0.0,0.0,10007564.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
167,168,0,0,0,0.0,0.0,10007564.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
168,169,0,0,0,0.0,0.0,10007564.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
169,170,0,0,0,0.0,0.0,10007564.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
170,171,10006764,0,9999195,0.0,10005318.0,10009010.0,0.0,0.0,10006046.0,0.0,9999195.0,0.0,53550166
171,172,0,0,0,0.0,0.0,10009010.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
172,173,0,0,0,0.0,9997563.0,11447.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
173,174,0,0,0,0.0,11447.0,0.0,0.0,0.0,10006046.0,0.0,0.0,0.0,53550166
174,175,0,0,0,0.0,0.0,0.0,0.0,9998672.0,7374.0,0.0,0.0,0.0,53550166
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,7374.0,0.0,0.0,0.0,53550166
176,177,9990880,0,0,0.0,9990880.0,0.0,0.0,0.0,7374.0,0.0,0.0,0.0,53550166
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,7374.0,0.0,0.0,0.0,53550166
178,179,9999452,9996419,10000787,0.0,9999452.0,0.0,0.0,10003792.0,1.0,0.0,10000787.0,0.0,53550166
179,180,0,0,10000786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000786.0,0.0,53550166
