,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
4,5,10005861,10001309,10001661,5014704.0,0.0,4991157.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,57517674
5,6,0,0,0,0.0,0.0,4991157.0,9998606.0,0.0,236.0,0.0,0.0,10001661.0,57517674
6,7,0,0,0,4991157.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,57517674
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,57517674
8,9,0,10001547,0,0.0,0.0,0.0,1.0,0.0,10001782.0,0.0,0.0,10001661.0,57517674
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,57517674
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,57517674
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,57517674
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,57517674
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,57517674
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,57517674
15,16,9999213,0,0,5014010.0,0.0,4985203.0,10000170.0,0.0,1612.0,0.0,0.0,20001157.0,57517674
16,17,0,0,0,0.0,0.0,4985203.0,1611.0,0.0,1.0,0.0,0.0,20001157.0,57517674
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,1.0,0.0,0.0,20001157.0,57517674
18,19,0,10000791,0,4985203.0,0.0,0.0,9999237.0,0.0,1555.0,0.0,0.0,20001157.0,57517674
19,20,10002026,0,0,5014468.0,0.0,4987558.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,57517674
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,57517674
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1555.0,0.0,0.0,20001157.0,57517674
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1555.0,0.0,0.0,29995630.0,57517674
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1555.0,0.0,0.0,29995630.0,57517674
24,25,0,9999689,0,0.0,0.0,14987896.0,0.0,0.0,10001244.0,10004036.0,0.0,19991594.0,57517674
25,26,0,0,0,9973192.0,5014704.0,0.0,9998776.0,0.0,2468.0,0.0,0.0,19991594.0,57517674
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,57517674
27,28,10005167,0,0,0.0,4991157.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,57517674
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,57517674
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,0.0,0.0,19991594.0,57517674
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2468.0,9998770.0,0.0,9992824.0,57517674
31,32,0,0,10002056,0.0,0.0,5014010.0,1.0,0.0,2467.0,0.0,0.0,19994880.0,57517674
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,57517674
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998606.0,1.0,0.0,0.0,19994880.0,57517674
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,10004030.0,0.0,9990850.0,57517674
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,0.0,0.0,9990850.0,57517674
36,37,0,0,0,0.0,5014010.0,0.0,0.0,1.0,0.0,9990850.0,0.0,0.0,57517674
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
39,40,9999671,0,0,0.0,4985203.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
40,41,0,0,0,0.0,5014468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57517674
42,43,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,10004461.0,0.0,0.0,57517674
43,44,0,10000171,0,0.0,0.0,0.0,0.0,10000170.0,1.0,0.0,0.0,0.0,57517674
44,45,0,10000849,0,0.0,0.0,0.0,1.0,1611.0,9999238.0,0.0,0.0,0.0,57517674
45,46,0,0,9995057,0.0,0.0,0.0,0.0,0.0,9999238.0,9995057.0,0.0,0.0,57517674
46,47,10003977,0,0,0.0,9973192.0,30785.0,0.0,9999237.0,1.0,0.0,0.0,0.0,57517674
47,48,0,0,0,30785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
50,51,0,0,9998894,0.0,0.0,0.0,0.0,0.0,1.0,9998894.0,0.0,0.0,57517674
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
53,54,0,9998776,9994623,0.0,0.0,0.0,0.0,9998776.0,1.0,9994623.0,0.0,0.0,57517674
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
58,59,0,0,10001077,0.0,0.0,0.0,0.0,0.0,1.0,10001077.0,0.0,0.0,57517674
59,60,9999917,9998933,0,0.0,0.0,9999917.0,0.0,1.0,9998933.0,0.0,0.0,0.0,57517674
60,61,0,0,0,743.0,0.0,9999174.0,0.0,0.0,9998933.0,0.0,0.0,0.0,57517674
61,62,0,0,0,9999174.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,57517674
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,57517674
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,57517674
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9998933.0,0.0,0.0,0.0,57517674
65,66,0,9998457,0,0.0,0.0,0.0,1.0,0.0,19997389.0,0.0,0.0,0.0,57517674
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19997389.0,0.0,0.0,0.0,57517674
67,68,0,0,0,0.0,0.0,0.0,9998826.0,0.0,9998563.0,0.0,0.0,0.0,57517674
68,69,10004119,0,0,0.0,30785.0,9973334.0,0.0,0.0,9998563.0,0.0,0.0,0.0,57517674
69,70,0,0,0,0.0,0.0,9973334.0,9998421.0,0.0,142.0,0.0,0.0,0.0,57517674
70,71,0,0,0,9973334.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,57517674
71,72,0,10001761,0,0.0,0.0,0.0,0.0,0.0,10001903.0,0.0,0.0,0.0,57517674
72,73,10001562,0,0,22697.0,0.0,9978865.0,0.0,1.0,10001902.0,0.0,0.0,0.0,57517674
73,74,0,0,9996525,0.0,0.0,9978865.0,0.0,0.0,10001902.0,9996525.0,0.0,0.0,57517674
74,75,0,0,0,9978865.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,57517674
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,57517674
76,77,10005913,0,0,10005913.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,57517674
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,57517674
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10001902.0,0.0,0.0,0.0,57517674
79,80,0,0,0,0.0,0.0,0.0,10001901.0,0.0,1.0,0.0,0.0,0.0,57517674
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
81,82,10004297,0,0,10003554.0,743.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
82,83,9999174,0,0,0.0,9999174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57517674
