,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,10000145.0,0.0,0.0,9997391.0,0.0,0.0,10004202.0,0.0,1.0,50242466
1,2,0,9996923,0,0.0,0.0,0.0,4994746.0,0.0,5002177.0,0.0,0.0,1.0,50242466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,1.0,50242466
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5002177.0,9993190.0,0.0,8584.0,50242466
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,50242466
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002177.0,0.0,0.0,10002577.0,50242466
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,50242466
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,50242466
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,10002577.0,50242466
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,20005064.0,50242466
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000344.0,0.0,0.0,30006399.0,50242466
11,12,9997469,0,10001809,9989683.0,0.0,7786.0,7879.0,0.0,14992465.0,0.0,0.0,40008208.0,50242466
12,13,10000888,0,0,0.0,0.0,10008674.0,0.0,0.0,14992465.0,9999550.0,0.0,30008658.0,50242466
13,14,10003874,0,0,10001317.0,0.0,10011231.0,0.0,0.0,14992465.0,10005099.0,0.0,20003559.0,50242466
14,15,0,10002349,0,0.0,0.0,10011231.0,0.0,0.0,24994814.0,0.0,0.0,20003559.0,50242466
15,16,0,0,0,0.0,0.0,10011231.0,0.0,0.0,24994814.0,0.0,0.0,20003559.0,50242466
16,17,0,0,0,10147.0,0.0,10001084.0,9995134.0,0.0,14999680.0,0.0,0.0,20003559.0,50242466
17,18,10002059,0,0,0.0,0.0,20003143.0,9998870.0,0.0,5000810.0,0.0,0.0,20003559.0,50242466
18,19,0,0,0,7712.0,0.0,19995431.0,0.0,0.0,5000810.0,0.0,0.0,20003559.0,50242466
19,20,0,0,0,0.0,0.0,19995431.0,5000809.0,0.0,1.0,0.0,0.0,20003559.0,50242466
20,21,0,0,0,0.0,0.0,19995431.0,0.0,0.0,1.0,9996068.0,0.0,10007491.0,50242466
21,22,0,0,0,0.0,10000145.0,9995286.0,1.0,0.0,0.0,1.0,0.0,10007490.0,50242466
22,23,0,10000514,0,0.0,0.0,9995286.0,10000513.0,0.0,1.0,0.0,0.0,10007490.0,50242466
23,24,0,0,0,0.0,0.0,9995286.0,0.0,0.0,1.0,0.0,0.0,10007490.0,50242466
24,25,0,0,0,0.0,0.0,9995286.0,0.0,0.0,1.0,0.0,0.0,10007490.0,50242466
25,26,0,0,0,1.0,0.0,9995285.0,0.0,0.0,1.0,0.0,0.0,10007490.0,50242466
26,27,0,9993522,0,0.0,0.0,9995285.0,5001771.0,0.0,4991752.0,0.0,0.0,10007490.0,50242466
27,28,0,10000386,10000347,1.0,0.0,9995284.0,0.0,0.0,14992138.0,10001868.0,0.0,10005969.0,50242466
28,29,0,0,0,5601.0,0.0,9989683.0,0.0,9997391.0,4994747.0,0.0,0.0,10005969.0,50242466
29,30,0,0,0,0.0,0.0,9989683.0,0.0,4994746.0,1.0,0.0,0.0,10005969.0,50242466
30,31,0,0,0,0.0,0.0,9989683.0,1.0,0.0,0.0,0.0,0.0,10005969.0,50242466
31,32,0,0,0,0.0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
32,33,0,0,0,0.0,9989683.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
34,35,10001318,0,0,1.0,10001317.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
37,38,10001029,0,0,9990880.0,10147.0,2.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005969.0,50242466
39,40,10000805,10002345,0,9993095.0,7712.0,0.0,9994465.0,7879.0,1.0,0.0,0.0,10005969.0,50242466
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005969.0,50242466
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005969.0,50242466
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005969.0,50242466
43,44,0,0,9995461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001430.0,50242466
44,45,0,9995135,0,0.0,0.0,0.0,0.0,9995134.0,2.0,0.0,0.0,20001430.0,50242466
45,46,0,9998870,0,0.0,0.0,0.0,2.0,9998870.0,0.0,0.0,0.0,20001430.0,50242466
46,47,10000145,0,10000676,10000143.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30002106.0,50242466
47,48,0,10000072,9988966,0.0,0.0,1.0,0.0,5000809.0,4999263.0,1.0,0.0,39991071.0,50242466
48,49,10000832,0,0,10000831.0,1.0,1.0,0.0,0.0,4999263.0,10001209.0,0.0,29989862.0,50242466
49,50,10001204,10006341,0,0.0,5601.0,9995604.0,0.0,1.0,15005603.0,9996134.0,0.0,19993728.0,50242466
50,51,0,0,0,9995603.0,0.0,1.0,0.0,10000513.0,5005090.0,0.0,0.0,19993728.0,50242466
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,5005090.0,0.0,0.0,19993728.0,50242466
52,53,0,0,0,0.0,0.0,1.0,5005089.0,0.0,1.0,0.0,0.0,19993728.0,50242466
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19993728.0,50242466
54,55,0,9995189,0,0.0,0.0,1.0,4993418.0,5001771.0,1.0,0.0,0.0,19993728.0,50242466
55,56,0,0,10004632,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29998360.0,50242466
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998360.0,50242466
57,58,9990881,0,0,0.0,0.0,9990881.0,0.0,0.0,1.0,0.0,0.0,29998360.0,50242466
58,59,0,9994467,0,0.0,9990880.0,1.0,0.0,1.0,9994467.0,0.0,0.0,29998360.0,50242466
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9994467.0,0.0,0.0,29998360.0,50242466
60,61,9999020,0,0,0.0,9993095.0,5926.0,0.0,0.0,9994467.0,0.0,0.0,29998360.0,50242466
61,62,10001867,0,0,0.0,0.0,10007793.0,0.0,0.0,9994467.0,0.0,0.0,29998360.0,50242466
62,63,0,0,0,0.0,0.0,10007793.0,0.0,0.0,9994467.0,0.0,0.0,29998360.0,50242466
63,64,9993182,0,0,0.0,0.0,20000975.0,0.0,0.0,9994467.0,0.0,0.0,29998360.0,50242466
64,65,0,0,0,0.0,0.0,20000975.0,0.0,0.0,9994467.0,0.0,0.0,29998360.0,50242466
65,66,0,0,0,0.0,0.0,20000975.0,0.0,0.0,9994467.0,0.0,0.0,29998360.0,50242466
66,67,0,0,0,0.0,0.0,20000975.0,0.0,0.0,9994467.0,10002159.0,0.0,19996201.0,50242466
67,68,0,0,0,0.0,10000143.0,10000832.0,0.0,9994465.0,2.0,0.0,0.0,19996201.0,50242466
68,69,0,0,0,0.0,0.0,10000832.0,0.0,0.0,2.0,0.0,0.0,19996201.0,50242466
69,70,0,0,0,0.0,10000831.0,1.0,0.0,0.0,2.0,0.0,0.0,19996201.0,50242466
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,19996201.0,50242466
71,72,9995603,0,9998883,1.0,9995603.0,0.0,0.0,0.0,2.0,0.0,0.0,29995084.0,50242466
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29995084.0,50242466
73,74,9997516,0,0,4996468.0,0.0,5001048.0,0.0,2.0,0.0,0.0,0.0,29995084.0,50242466
74,75,0,0,0,0.0,0.0,5001048.0,0.0,0.0,0.0,9997692.0,0.0,19997392.0,50242466
75,76,0,0,0,1770.0,0.0,4999278.0,0.0,0.0,0.0,0.0,0.0,19997392.0,50242466
76,77,0,0,0,0.0,0.0,4999278.0,0.0,0.0,0.0,0.0,0.0,19997392.0,50242466
77,78,0,0,0,0.0,0.0,4999278.0,0.0,0.0,0.0,0.0,0.0,19997392.0,50242466
78,79,0,0,0,0.0,0.0,4999278.0,0.0,0.0,0.0,0.0,10004202.0,9993190.0,50242466
79,80,0,0,0,4999278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993190.0,50242466
80,81,0,9998508,0,0.0,0.0,0.0,0.0,5005089.0,4993419.0,0.0,0.0,9993190.0,50242466
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4993419.0,0.0,9993190.0,0.0,50242466
82,83,0,0,0,0.0,0.0,0.0,0.0,4993418.0,1.0,0.0,0.0,0.0,50242466
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
90,91,10002876,0,9999550,10002874.0,0.0,2.0,0.0,0.0,1.0,0.0,9999550.0,0.0,50242466
91,92,0,0,10005099,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10005099.0,0.0,50242466
92,93,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
94,95,9998276,0,0,5001809.0,4996468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
96,97,9999163,0,0,9997393.0,1770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
98,99,0,0,10002018,0.0,0.0,0.0,1.0,0.0,0.0,5950.0,9996068.0,0.0,50242466
99,100,0,0,9997595,0.0,0.0,0.0,0.0,0.0,0.0,9997594.0,1.0,0.0,50242466
100,101,10000537,0,0,1.0,4999278.0,5001258.0,0.0,0.0,0.0,0.0,0.0,0.0,50242466
101,102,0,0,0,0.0,0.0,5001258.0,0.0,0.0,0.0,0.0,0.0,0.0,50242466
102,103,0,0,0,0.0,0.0,5001258.0,0.0,0.0,0.0,0.0,0.0,0.0,50242466
103,104,0,0,0,0.0,0.0,5001258.0,0.0,0.0,0.0,0.0,0.0,0.0,50242466
104,105,0,0,0,0.0,0.0,5001258.0,0.0,0.0,0.0,0.0,0.0,0.0,50242466
105,106,0,0,10001869,0.0,0.0,5001258.0,0.0,0.0,0.0,0.0,10001868.0,1.0,50242466
106,107,0,0,0,0.0,0.0,5001258.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
107,108,10003426,0,0,1.0,0.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
108,109,0,0,0,0.0,0.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
109,110,0,0,0,0.0,0.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
110,111,0,0,0,0.0,0.0,15004683.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
111,112,0,9998269,0,0.0,10002874.0,5001809.0,9998269.0,0.0,0.0,0.0,0.0,1.0,50242466
112,113,0,0,0,0.0,0.0,5001809.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
113,114,0,0,0,0.0,0.0,5001809.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
114,115,0,0,0,0.0,0.0,5001809.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
115,116,0,0,0,0.0,5001809.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
116,117,10000855,0,0,0.0,0.0,10000855.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
117,118,0,0,0,0.0,9997393.0,3462.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
118,119,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
119,120,0,0,0,0.0,0.0,3462.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
120,121,9994797,0,0,0.0,0.0,9998259.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
121,122,0,10002047,0,0.0,1.0,9998258.0,10002047.0,0.0,0.0,0.0,0.0,1.0,50242466
122,123,0,10001556,0,0.0,0.0,9998258.0,10001556.0,0.0,0.0,0.0,0.0,1.0,50242466
123,124,0,0,0,0.0,0.0,9998258.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
124,125,0,0,0,0.0,0.0,9998258.0,0.0,0.0,0.0,0.0,0.0,1.0,50242466
125,126,0,0,0,0.0,0.0,9998258.0,0.0,0.0,0.0,0.0,1.0,0.0,50242466
126,127,0,9999995,10001209,0.0,0.0,9998258.0,925.0,1.0,9999069.0,0.0,10001209.0,0.0,50242466
127,128,0,0,9996135,0.0,0.0,9998258.0,0.0,0.0,9999069.0,0.0,9996134.0,1.0,50242466
128,129,0,0,0,0.0,1.0,9998257.0,0.0,0.0,9999069.0,0.0,0.0,1.0,50242466
129,130,0,0,0,0.0,0.0,9998257.0,0.0,0.0,9999069.0,0.0,0.0,1.0,50242466
130,131,0,9998690,0,0.0,0.0,9998257.0,0.0,0.0,19997759.0,0.0,0.0,1.0,50242466
131,132,0,0,0,0.0,0.0,9998257.0,0.0,0.0,19997759.0,0.0,0.0,1.0,50242466
132,133,0,0,0,0.0,0.0,9998257.0,9998129.0,0.0,9999630.0,0.0,0.0,1.0,50242466
133,134,9995321,0,0,0.0,0.0,19993578.0,0.0,0.0,9999630.0,0.0,0.0,1.0,50242466
134,135,0,0,0,0.0,0.0,19993578.0,0.0,0.0,9999630.0,0.0,0.0,1.0,50242466
135,136,0,0,0,0.0,0.0,19993578.0,0.0,0.0,9999630.0,0.0,0.0,1.0,50242466
136,137,0,0,0,0.0,0.0,19993578.0,0.0,0.0,9999630.0,0.0,0.0,1.0,50242466
137,138,0,0,0,0.0,0.0,19993578.0,0.0,0.0,9999630.0,0.0,0.0,1.0,50242466
138,139,10003062,0,0,0.0,0.0,29996640.0,0.0,0.0,9999630.0,0.0,0.0,1.0,50242466
139,140,0,0,0,0.0,0.0,29996640.0,0.0,9998269.0,1361.0,0.0,0.0,1.0,50242466
140,141,0,0,0,0.0,0.0,29996640.0,0.0,0.0,1361.0,0.0,0.0,1.0,50242466
141,142,0,10008711,0,0.0,0.0,29996640.0,0.0,0.0,10010072.0,0.0,0.0,1.0,50242466
142,143,0,0,0,0.0,0.0,29996640.0,0.0,0.0,10010072.0,0.0,0.0,1.0,50242466
143,144,0,0,0,0.0,0.0,29996640.0,0.0,0.0,10010072.0,0.0,0.0,1.0,50242466
144,145,0,0,10002159,10002231.0,0.0,19994409.0,0.0,0.0,10010072.0,0.0,10002159.0,1.0,50242466
145,146,0,0,0,10000892.0,0.0,9993517.0,0.0,0.0,10010072.0,0.0,0.0,1.0,50242466
146,147,0,0,0,0.0,0.0,9993517.0,0.0,0.0,10010072.0,0.0,0.0,1.0,50242466
147,148,0,0,0,9993517.0,0.0,0.0,0.0,0.0,10010072.0,0.0,0.0,1.0,50242466
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,10010072.0,0.0,0.0,1.0,50242466
149,150,0,0,0,0.0,0.0,0.0,0.0,10002047.0,8025.0,0.0,0.0,1.0,50242466
150,151,0,9994458,0,0.0,0.0,0.0,1.0,10001556.0,926.0,0.0,0.0,1.0,50242466
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,1.0,50242466
152,153,0,0,9997691,0.0,0.0,0.0,0.0,0.0,926.0,0.0,9997692.0,0.0,50242466
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,50242466
154,155,10001960,0,0,10001960.0,0.0,0.0,0.0,925.0,1.0,0.0,0.0,0.0,50242466
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
160,161,0,9998129,0,0.0,0.0,0.0,0.0,9998129.0,1.0,0.0,0.0,0.0,50242466
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50242466
