,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64790490
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,64790490
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64790490
3,4,9999695,0,0,9999694.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64790490
4,5,0,9999185,9993280,0.0,0.0,1.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,64790490
5,6,0,10000945,0,0.0,0.0,1.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,64790490
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1207.0,64790490
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,64790490
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004794.0,64790490
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,64790490
10,11,0,9996415,0,0.0,0.0,1.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,64790490
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,64790490
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,64790490
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,64790490
14,15,0,0,0,0.0,0.0,1.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,64790490
15,16,0,10001681,0,0.0,0.0,1.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,64790490
16,17,9998051,0,0,0.0,0.0,9998052.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,64790490
17,18,0,0,0,9995815.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,64790490
18,19,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,64790490
19,20,0,0,0,0.0,0.0,2237.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,64790490
20,21,10004672,0,0,9999077.0,0.0,7832.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,64790490
21,22,10002876,9997660,0,1.0,0.0,10010707.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,64790490
22,23,0,10003804,0,0.0,0.0,10010707.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,64790490
23,24,0,0,0,0.0,0.0,10010707.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,64790490
24,25,0,10006195,0,0.0,9999694.0,11013.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,64790490
25,26,0,0,0,0.0,0.0,11013.0,10002179.0,0.0,15002275.0,0.0,0.0,10004794.0,64790490
26,27,0,9999547,0,1.0,0.0,11012.0,0.0,0.0,25001822.0,0.0,0.0,10004794.0,64790490
27,28,0,0,9997069,11011.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,64790490
28,29,0,0,10004460,0.0,0.0,1.0,0.0,0.0,25001822.0,0.0,0.0,30006323.0,64790490
29,30,0,10004724,0,0.0,0.0,1.0,0.0,9997604.0,25008942.0,0.0,0.0,30006323.0,64790490
30,31,0,9998572,0,0.0,0.0,1.0,0.0,0.0,35007514.0,0.0,0.0,30006323.0,64790490
31,32,0,0,0,0.0,0.0,1.0,9999046.0,0.0,25008468.0,10004332.0,0.0,20001991.0,64790490
32,33,9998184,0,0,9998184.0,0.0,1.0,0.0,9999185.0,15009283.0,0.0,0.0,20001991.0,64790490
33,34,0,0,0,0.0,0.0,1.0,0.0,10000945.0,5008338.0,10001014.0,0.0,10000977.0,64790490
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,64790490
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5008338.0,0.0,0.0,10000977.0,64790490
36,37,0,10001597,9995418,0.0,0.0,1.0,0.0,0.0,15009935.0,1.0,0.0,19996394.0,64790490
37,38,0,0,0,0.0,0.0,1.0,0.0,10006898.0,5003037.0,0.0,0.0,19996394.0,64790490
38,39,9995815,0,0,1.0,9995815.0,0.0,0.0,5003037.0,0.0,0.0,0.0,19996394.0,64790490
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,64790490
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996394.0,64790490
41,42,9999078,0,0,0.0,9999077.0,1.0,0.0,0.0,0.0,0.0,0.0,19996394.0,64790490
42,43,0,10004041,0,0.0,1.0,0.0,0.0,4993378.0,5010663.0,0.0,0.0,19996394.0,64790490
43,44,0,0,0,0.0,0.0,0.0,0.0,5010663.0,0.0,0.0,0.0,19996394.0,64790490
44,45,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993572.0,64790490
45,46,9996959,0,9999435,9996958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39993007.0,64790490
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001773.0,0.0,29991234.0,64790490
47,48,10003929,0,10001712,10003929.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39992946.0,64790490
48,49,9998961,0,0,4994364.0,11011.0,4993586.0,0.0,0.0,0.0,0.0,0.0,39992946.0,64790490
49,50,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,9999642.0,0.0,29993304.0,64790490
50,51,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,0.0,0.0,29993304.0,64790490
51,52,10001944,0,0,0.0,0.0,14995530.0,0.0,0.0,0.0,0.0,0.0,29993304.0,64790490
52,53,0,9994223,0,0.0,0.0,14995530.0,0.0,9994223.0,0.0,0.0,0.0,29993304.0,64790490
53,54,0,10002179,0,0.0,9998184.0,4997346.0,0.0,10002179.0,0.0,9999498.0,0.0,19993806.0,64790490
