,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64784242
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64784242
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,64784242
3,4,10000427,9998040,9997897,10000427.0,0.0,0.0,9998040.0,0.0,0.0,9997897.0,0.0,0.0,64784242
4,5,0,9995522,9996271,0.0,0.0,0.0,9994727.0,0.0,795.0,5000535.0,0.0,4995736.0,64784242
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,4995736.0,64784242
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,64784242
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,64784242
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,64784242
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,64784242
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,64784242
11,12,9995726,0,0,9995725.0,0.0,1.0,0.0,0.0,9999500.0,0.0,0.0,4995736.0,64784242
12,13,0,0,0,0.0,0.0,1.0,9999499.0,0.0,1.0,0.0,0.0,4995736.0,64784242
13,14,9999756,0,10000809,5325.0,0.0,9994432.0,0.0,0.0,1.0,0.0,0.0,14996545.0,64784242
14,15,0,9998671,0,0.0,0.0,9994432.0,1.0,0.0,9998671.0,0.0,0.0,14996545.0,64784242
15,16,0,0,9994054,0.0,0.0,9994432.0,0.0,0.0,9998671.0,1.0,0.0,24990598.0,64784242
16,17,0,0,0,0.0,0.0,9994432.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,64784242
17,18,0,0,9995743,9994432.0,0.0,0.0,0.0,0.0,9998671.0,0.0,0.0,34986341.0,64784242
18,19,10000834,9998312,9990520,4056.0,0.0,9996778.0,1.0,0.0,19996982.0,0.0,0.0,44976861.0,64784242
19,20,0,0,0,0.0,0.0,9996778.0,0.0,0.0,19996982.0,0.0,0.0,44976861.0,64784242
20,21,9998528,0,0,0.0,0.0,19995306.0,0.0,0.0,19996982.0,0.0,0.0,44976861.0,64784242
21,22,10002004,0,0,10000636.0,0.0,19996674.0,0.0,0.0,19996982.0,0.0,0.0,44976861.0,64784242
22,23,0,9998950,0,0.0,0.0,19996674.0,0.0,0.0,29995932.0,0.0,0.0,44976861.0,64784242
23,24,0,0,0,0.0,0.0,19996674.0,9998348.0,0.0,19997584.0,0.0,0.0,44976861.0,64784242
