,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212377
1,2,0,10004423,0,0.0,0.0,0.0,10004423.0,0.0,0.0,0.0,0.0,0.0,54212377
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212377
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,0.0,10006962.0,0.0,0.0,54212377
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212377
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,9993966.0,0.0,8173.0,54212377
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,54212377
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.0,54212377
8,9,0,9996712,0,0.0,0.0,0.0,4986062.0,0.0,5010650.0,8173.0,0.0,0.0,54212377
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,5010650.0,9989066.0,0.0,7258.0,54212377
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,54212377
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,54212377
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,54212377
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5010650.0,0.0,0.0,7258.0,54212377
14,15,0,0,0,0.0,0.0,0.0,18655.0,0.0,4991995.0,0.0,0.0,7258.0,54212377
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,54212377
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,54212377
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,54212377
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,54212377
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,54212377
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,54212377
