,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230194
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,10005872.0,0.0,0.0,52230194
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230194
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230194
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,10002600.0,0.0,0.0,52230194
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,9999236.0,0.0,0.0,52230194
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230194
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230194
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230194
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52230194
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,10002635.0,0.0,0.0,52230194
11,12,0,9999730,0,0.0,0.0,0.0,9999729.0,0.0,1.0,0.0,0.0,0.0,52230194
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52230194
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52230194
14,15,0,0,10000803,0.0,0.0,0.0,1.0,0.0,0.0,4993839.0,0.0,5006964.0,52230194
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,52230194
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,52230194
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,52230194
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,52230194
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006964.0,52230194
20,21,0,9996304,0,0.0,0.0,0.0,9996304.0,0.0,0.0,0.0,0.0,5006964.0,52230194
21,22,0,9997506,9996229,0.0,0.0,0.0,5002523.0,0.0,4994983.0,0.0,0.0,15003193.0,52230194
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4994983.0,0.0,0.0,15003193.0,52230194
23,24,0,0,0,0.0,0.0,0.0,4994982.0,0.0,1.0,0.0,0.0,15003193.0,52230194
24,25,0,10001399,10002567,0.0,0.0,0.0,5003028.0,0.0,4998372.0,0.0,0.0,25005760.0,52230194
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,52230194
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,25005760.0,52230194
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,52230194
28,29,10004074,0,0,10001516.0,0.0,2558.0,0.0,0.0,4998372.0,0.0,0.0,35006995.0,52230194
29,30,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998372.0,10004493.0,0.0,25002502.0,52230194
30,31,0,0,0,0.0,0.0,2558.0,0.0,0.0,4998372.0,0.0,0.0,25002502.0,52230194
31,32,0,9995902,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,25002502.0,52230194
32,33,0,0,9999157,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,52230194
33,34,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,52230194
34,35,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,52230194
35,36,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,52230194
36,37,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,35001659.0,52230194
37,38,0,0,9999868,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,45001527.0,52230194
38,39,0,0,0,0.0,0.0,2558.0,0.0,0.0,14994274.0,0.0,0.0,45001527.0,52230194
