,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60163579
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,60163579
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,60163579
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,60163579
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
5,6,0,0,0,4397.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
6,7,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
7,8,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
8,9,0,0,0,0.0,0.0,19996488.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
9,10,0,0,0,9998047.0,0.0,9998441.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
10,11,0,0,0,0.0,0.0,9998441.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
11,12,0,0,0,0.0,0.0,9998441.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
12,13,0,10001909,0,0.0,0.0,9998441.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,60163579
13,14,0,0,0,9998441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,60163579
14,15,10006275,9996917,9997553,0.0,0.0,10006275.0,9996915.0,0.0,2.0,0.0,0.0,40001351.0,60163579
15,16,0,10002615,10002852,0.0,0.0,10006275.0,5008226.0,0.0,4994391.0,0.0,0.0,50004203.0,60163579
16,17,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994391.0,0.0,0.0,50004203.0,60163579
17,18,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994391.0,0.0,0.0,50004203.0,60163579
18,19,0,10006950,0,0.0,0.0,10006275.0,1.0,0.0,15001340.0,0.0,0.0,50004203.0,60163579
19,20,0,0,0,0.0,0.0,10006275.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,60163579
20,21,0,0,0,10002188.0,0.0,4087.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,60163579
21,22,0,0,0,4087.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,60163579
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001340.0,0.0,0.0,50004203.0,60163579
23,24,0,9999753,0,0.0,0.0,0.0,1.0,0.0,25001092.0,0.0,0.0,50004203.0,60163579
24,25,0,0,0,0.0,0.0,0.0,9993914.0,0.0,15007178.0,0.0,0.0,50004203.0,60163579
25,26,0,0,10002201,0.0,0.0,0.0,0.0,0.0,15007178.0,9996450.0,0.0,50009954.0,60163579
26,27,9997322,0,0,9992925.0,4397.0,0.0,0.0,0.0,15007178.0,0.0,0.0,50009954.0,60163579
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007178.0,9997763.0,0.0,40012191.0,60163579
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007178.0,0.0,0.0,50011011.0,60163579
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007178.0,0.0,0.0,50011011.0,60163579
30,31,9998047,0,10008389,0.0,9998047.0,0.0,0.0,9996874.0,5010304.0,0.0,0.0,60019400.0,60163579
