,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,58174470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,58174470
15,16,10003224,0,0,10003223.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
17,18,10002157,0,0,10001861.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
18,19,0,0,0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
19,20,0,0,0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
20,21,0,0,0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
21,22,9999476,10003434,10000579,9996963.0,0.0,2810.0,10003434.0,0.0,0.0,10000579.0,0.0,0.0,58174470
22,23,0,9996914,0,0.0,0.0,2810.0,1.0,0.0,9996913.0,0.0,0.0,0.0,58174470
23,24,10002529,0,0,0.0,0.0,10005339.0,0.0,0.0,9996913.0,0.0,0.0,0.0,58174470
24,25,0,0,0,0.0,0.0,10005339.0,0.0,0.0,9996913.0,0.0,0.0,0.0,58174470
25,26,0,0,0,0.0,0.0,10005339.0,0.0,0.0,9996913.0,0.0,0.0,0.0,58174470
26,27,10001190,9995366,0,0.0,0.0,20006529.0,0.0,0.0,19992279.0,0.0,0.0,0.0,58174470
27,28,9999701,9997688,0,0.0,0.0,30006230.0,4995904.0,0.0,24994063.0,0.0,0.0,0.0,58174470
28,29,0,0,0,0.0,0.0,30006230.0,0.0,0.0,24994063.0,0.0,0.0,0.0,58174470
29,30,0,0,0,0.0,0.0,30006230.0,0.0,0.0,24994063.0,0.0,0.0,0.0,58174470
30,31,0,0,0,10001144.0,0.0,20005086.0,0.0,0.0,24994063.0,0.0,0.0,0.0,58174470
31,32,0,9996770,0,0.0,0.0,20005086.0,0.0,0.0,34990833.0,0.0,0.0,0.0,58174470
32,33,0,0,0,0.0,0.0,20005086.0,9998137.0,0.0,24992696.0,0.0,0.0,0.0,58174470
33,34,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24992696.0,0.0,0.0,0.0,58174470
34,35,0,0,0,0.0,0.0,20005086.0,0.0,0.0,24992696.0,0.0,0.0,0.0,58174470
35,36,0,0,0,0.0,0.0,20005086.0,6466.0,0.0,24986230.0,0.0,0.0,0.0,58174470
36,37,0,0,0,0.0,10003223.0,10001863.0,0.0,0.0,24986230.0,0.0,0.0,0.0,58174470
37,38,0,0,10003082,0.0,0.0,10001863.0,0.0,0.0,24986230.0,10003082.0,0.0,0.0,58174470
38,39,0,0,9999225,0.0,10001861.0,2.0,0.0,0.0,24986230.0,9999225.0,0.0,0.0,58174470
39,40,0,0,0,0.0,0.0,2.0,10002500.0,0.0,14983730.0,0.0,0.0,0.0,58174470
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,14983730.0,0.0,0.0,0.0,58174470
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,14983730.0,0.0,0.0,0.0,58174470
42,43,9996963,0,0,0.0,9996963.0,2.0,0.0,0.0,14983730.0,0.0,0.0,0.0,58174470
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,14983730.0,0.0,0.0,0.0,58174470
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,14983730.0,0.0,0.0,0.0,58174470
45,46,0,0,10003428,0.0,0.0,2.0,0.0,0.0,14983730.0,10003428.0,0.0,0.0,58174470
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,14983730.0,0.0,0.0,0.0,58174470
47,48,0,0,9994708,0.0,0.0,2.0,0.0,0.0,14983730.0,9994708.0,0.0,0.0,58174470
48,49,0,0,9996114,0.0,0.0,2.0,0.0,0.0,14983730.0,9996114.0,0.0,0.0,58174470
49,50,0,0,0,0.0,0.0,2.0,4980295.0,10003434.0,1.0,0.0,0.0,0.0,58174470
50,51,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,58174470
51,52,10001142,0,0,0.0,10001144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58174470
54,55,0,0,9997306,0.0,0.0,0.0,0.0,0.0,0.0,9997306.0,0.0,0.0,58174470
55,56,0,10002161,0,0.0,0.0,0.0,5006256.0,4995904.0,1.0,0.0,0.0,0.0,58174470
56,57,0,9998346,10002787,0.0,0.0,0.0,9998347.0,0.0,0.0,10002787.0,0.0,0.0,58174470
57,58,0,10005352,0,0.0,0.0,0.0,10005351.0,0.0,1.0,0.0,0.0,0.0,58174470
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58174470
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58174470
60,61,0,9998137,10001908,0.0,0.0,0.0,0.0,9998137.0,1.0,10001908.0,0.0,0.0,58174470
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58174470
62,63,10000663,0,0,1.0,0.0,10000662.0,0.0,0.0,1.0,0.0,0.0,0.0,58174470
63,64,0,10003163,0,0.0,0.0,10000662.0,9996698.0,6466.0,0.0,0.0,0.0,0.0,58174470
