,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001272,0,0,10001271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
2,3,0,10002245,0,0.0,0.0,1.0,10002245.0,0.0,0.0,0.0,0.0,0.0,56194144
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
6,7,0,9997383,0,0.0,0.0,1.0,9997383.0,0.0,0.0,0.0,0.0,0.0,56194144
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
9,10,9999600,0,0,9999598.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,56194144
12,13,0,10003601,0,0.0,0.0,3.0,10003601.0,0.0,0.0,0.0,0.0,0.0,56194144
13,14,9997749,9999197,0,9997750.0,0.0,2.0,4999764.0,0.0,4999433.0,0.0,0.0,0.0,56194144
14,15,0,9998609,0,0.0,0.0,2.0,0.0,0.0,14998042.0,0.0,0.0,0.0,56194144
15,16,9998623,0,0,9998623.0,0.0,2.0,9998077.0,0.0,4999965.0,0.0,0.0,0.0,56194144
16,17,10003293,0,0,5001884.0,0.0,5001411.0,0.0,0.0,4999965.0,0.0,0.0,0.0,56194144
17,18,0,0,0,0.0,0.0,5001411.0,0.0,0.0,4999965.0,0.0,0.0,0.0,56194144
18,19,10002058,0,10000548,1.0,0.0,15003468.0,0.0,0.0,4999965.0,0.0,0.0,10000548.0,56194144
19,20,0,9996776,0,0.0,0.0,15003468.0,0.0,0.0,14996741.0,0.0,0.0,10000548.0,56194144
20,21,0,9997915,0,0.0,0.0,15003468.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,56194144
21,22,0,0,0,0.0,10001271.0,5002197.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,56194144
22,23,0,0,0,0.0,0.0,5002197.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,56194144
23,24,10001450,0,0,0.0,0.0,15003647.0,0.0,0.0,24994656.0,0.0,0.0,10000548.0,56194144
24,25,0,0,9997611,0.0,0.0,15003647.0,0.0,0.0,24994656.0,0.0,0.0,19998159.0,56194144
25,26,0,10003955,10000809,0.0,0.0,15003647.0,9994386.0,0.0,25004225.0,9999942.0,0.0,19999026.0,56194144
26,27,9995925,10001883,0,0.0,0.0,24999572.0,0.0,0.0,35006108.0,0.0,0.0,19999026.0,56194144
27,28,0,0,0,0.0,0.0,24999572.0,3115.0,0.0,35002993.0,0.0,0.0,19999026.0,56194144
28,29,0,0,10001155,1.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,56194144
29,30,0,0,0,0.0,0.0,24999571.0,0.0,0.0,35002993.0,0.0,0.0,30000181.0,56194144
30,31,0,0,0,0.0,9999598.0,14999973.0,0.0,10002245.0,25000748.0,0.0,0.0,30000181.0,56194144
31,32,0,0,0,0.0,0.0,14999973.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,56194144
32,33,0,0,0,0.0,0.0,14999973.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,56194144
33,34,0,0,0,0.0,0.0,14999973.0,0.0,0.0,25000748.0,0.0,0.0,30000181.0,56194144
34,35,0,0,0,0.0,9997750.0,5002223.0,0.0,9997383.0,15003365.0,0.0,0.0,30000181.0,56194144
35,36,9998285,0,0,0.0,0.0,15000508.0,0.0,0.0,15003365.0,0.0,0.0,30000181.0,56194144
36,37,0,0,10002708,0.0,9998623.0,5001885.0,0.0,0.0,15003365.0,0.0,0.0,40002889.0,56194144
37,38,0,0,10003901,0.0,5001884.0,1.0,0.0,0.0,15003365.0,0.0,0.0,50006790.0,56194144
38,39,0,0,9997161,0.0,0.0,1.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,56194144
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,15003365.0,0.0,0.0,60003951.0,56194144
40,41,0,0,9997150,0.0,0.0,0.0,0.0,10003601.0,4999764.0,0.0,0.0,70001101.0,56194144
41,42,0,0,0,0.0,0.0,0.0,0.0,4999764.0,0.0,0.0,0.0,70001101.0,56194144
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70001101.0,56194144
43,44,0,9998077,0,0.0,0.0,0.0,0.0,9998077.0,0.0,0.0,0.0,70001101.0,56194144
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998374.0,0.0,60002727.0,56194144
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002727.0,56194144
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997731.0,0.0,50004996.0,56194144
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004996.0,56194144
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,40001221.0,56194144
49,50,9998929,0,0,0.0,1.0,9998928.0,0.0,0.0,0.0,0.0,0.0,40001221.0,56194144
50,51,0,0,0,0.0,0.0,9998928.0,0.0,0.0,0.0,0.0,0.0,40001221.0,56194144
51,52,0,0,0,0.0,0.0,9998928.0,0.0,0.0,0.0,0.0,0.0,40001221.0,56194144
52,53,0,0,0,9997452.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,40001221.0,56194144
53,54,0,9994386,0,0.0,0.0,1476.0,0.0,9994386.0,0.0,0.0,0.0,40001221.0,56194144
54,55,0,0,0,0.0,0.0,1476.0,0.0,0.0,0.0,9996085.0,0.0,30005136.0,56194144
55,56,0,10000493,0,0.0,0.0,1476.0,9996414.0,3115.0,964.0,0.0,0.0,30005136.0,56194144
56,57,0,9999695,0,0.0,0.0,1476.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,56194144
57,58,0,0,0,0.0,0.0,1476.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,56194144
58,59,0,0,0,1476.0,0.0,0.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,56194144
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,56194144
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10000659.0,0.0,0.0,30005136.0,56194144
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10000659.0,9996873.0,0.0,20008263.0,56194144
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10000659.0,9996012.0,0.0,10012251.0,56194144
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10000659.0,0.0,0.0,10012251.0,56194144
64,65,0,0,0,0.0,0.0,0.0,10000659.0,0.0,0.0,0.0,0.0,10012251.0,56194144
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012251.0,56194144
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012251.0,56194144
67,68,10003209,0,0,9997717.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,10012251.0,56194144
68,69,0,0,0,0.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,10012251.0,56194144
69,70,0,0,9997853,0.0,0.0,5492.0,0.0,0.0,0.0,0.0,0.0,20010104.0,56194144
70,71,0,0,0,5492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010104.0,56194144
71,72,0,9995338,10003206,0.0,0.0,0.0,9995338.0,0.0,0.0,10001287.0,0.0,20012023.0,56194144
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012023.0,56194144
73,74,10001734,0,0,4282.0,9997452.0,0.0,0.0,0.0,0.0,9996321.0,0.0,10015702.0,56194144
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015702.0,56194144
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005360.0,0.0,10342.0,56194144
