,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44953190
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44953190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44953190
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44953190
4,5,0,9996846,0,0.0,0.0,0.0,9996844.0,0.0,2.0,0.0,0.0,0.0,44953190
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44953190
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44953190
7,8,9999890,0,0,9997105.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,44953190
8,9,0,0,0,0.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,44953190
9,10,0,0,0,0.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,44953190
10,11,0,0,0,0.0,0.0,2785.0,0.0,0.0,2.0,0.0,0.0,0.0,44953190
11,12,0,0,0,0.0,0.0,2785.0,1.0,0.0,1.0,0.0,0.0,0.0,44953190
12,13,0,0,0,0.0,0.0,2785.0,0.0,0.0,1.0,0.0,0.0,0.0,44953190
13,14,0,0,0,2785.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44953190
14,15,0,10005364,10000349,0.0,0.0,0.0,9999561.0,0.0,5804.0,4989381.0,0.0,5010968.0,44953190
15,16,0,0,0,0.0,0.0,0.0,5803.0,0.0,1.0,0.0,0.0,5010968.0,44953190
16,17,0,10001054,10003108,0.0,0.0,0.0,9992753.0,0.0,8302.0,0.0,0.0,15014076.0,44953190
17,18,9997105,0,0,0.0,0.0,9997105.0,0.0,0.0,8302.0,0.0,0.0,15014076.0,44953190
18,19,0,9995207,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,15014076.0,44953190
19,20,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,15014076.0,44953190
20,21,0,0,9996012,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,44953190
21,22,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,44953190
22,23,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,44953190
23,24,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,44953190
24,25,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10003509.0,0.0,0.0,25010088.0,44953190
25,26,0,0,0,0.0,0.0,9997105.0,9996083.0,0.0,7426.0,0.0,0.0,25010088.0,44953190
26,27,0,0,0,0.0,0.0,9997105.0,0.0,0.0,7426.0,0.0,0.0,25010088.0,44953190
27,28,0,10000157,0,0.0,0.0,9997105.0,0.0,0.0,10007583.0,10000685.0,0.0,15009403.0,44953190
28,29,0,0,10001915,0.0,9997105.0,0.0,10737.0,0.0,9996846.0,9998404.0,0.0,15012914.0,44953190
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,15012914.0,44953190
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,15012914.0,44953190
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,15012914.0,44953190
32,33,0,0,0,0.0,0.0,0.0,0.0,9996844.0,2.0,0.0,0.0,15012914.0,44953190
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15012914.0,44953190
34,35,10003601,0,0,0.0,2785.0,10000816.0,0.0,0.0,2.0,0.0,0.0,15012914.0,44953190
35,36,0,0,0,0.0,0.0,10000816.0,0.0,0.0,2.0,10001755.0,0.0,5011159.0,44953190
36,37,0,0,0,0.0,0.0,10000816.0,0.0,0.0,2.0,0.0,0.0,5011159.0,44953190
37,38,0,0,9996281,0.0,0.0,10000816.0,0.0,0.0,2.0,10000991.0,0.0,5006449.0,44953190
38,39,0,0,0,0.0,0.0,10000816.0,0.0,0.0,2.0,0.0,0.0,5006449.0,44953190
39,40,0,9998666,9996851,404.0,0.0,10000412.0,9997719.0,1.0,948.0,0.0,0.0,15003300.0,44953190
40,41,0,0,0,0.0,0.0,10000412.0,0.0,0.0,948.0,0.0,0.0,15003300.0,44953190
41,42,0,0,0,10000412.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,15003300.0,44953190
42,43,0,9998613,0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,0.0,15003300.0,44953190
43,44,0,9998557,0,0.0,0.0,0.0,0.0,5803.0,9992754.0,0.0,0.0,15003300.0,44953190
44,45,0,0,0,0.0,0.0,0.0,0.0,9992753.0,1.0,0.0,0.0,15003300.0,44953190
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003300.0,44953190
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15003300.0,44953190
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,44953190
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,44953190
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,44953190
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,44953190
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,44953190
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,44953190
53,54,0,9996083,0,0.0,0.0,0.0,0.0,9996083.0,0.0,0.0,0.0,15003300.0,44953190
54,55,0,0,10000380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003680.0,44953190
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005691.0,0.0,14997989.0,44953190
56,57,0,10002492,9996021,0.0,0.0,0.0,9991754.0,10737.0,1.0,0.0,0.0,24994010.0,44953190
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994010.0,44953190
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994010.0,44953190
59,60,0,10002146,0,0.0,0.0,0.0,10002146.0,0.0,1.0,0.0,0.0,24994010.0,44953190
60,61,9999888,0,10003264,9999484.0,404.0,0.0,0.0,0.0,1.0,0.0,0.0,34997274.0,44953190
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997274.0,44953190
