,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278064
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278064
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278064
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,46278064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,46278064
6,7,0,10001428,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,46278064
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,46278064
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,46278064
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,46278064
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,46278064
11,12,9997834,0,0,9997833.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,46278064
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5003296.0,46278064
13,14,10003356,9997047,0,9985758.0,0.0,17599.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,46278064
14,15,0,0,0,0.0,0.0,17599.0,0.0,0.0,0.0,0.0,0.0,5003296.0,46278064
15,16,9998486,0,9996387,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,14999683.0,46278064
16,17,0,0,9993311,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,46278064
17,18,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,46278064
18,19,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,46278064
19,20,0,0,0,0.0,0.0,10016085.0,0.0,0.0,0.0,0.0,0.0,24992994.0,46278064
20,21,0,0,0,25610.0,0.0,9990475.0,0.0,0.0,0.0,0.0,0.0,24992994.0,46278064
21,22,9998971,0,0,1.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24992994.0,46278064
22,23,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24992994.0,46278064
23,24,0,0,9995829,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,34988823.0,46278064
24,25,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,10001112.0,0.0,24987711.0,46278064
25,26,0,0,0,0.0,0.0,19989445.0,0.0,0.0,0.0,0.0,0.0,24987711.0,46278064
