,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54210473
1,2,9998604,0,10000825,9998604.0,0.0,0.0,0.0,0.0,0.0,9992550.0,0.0,8275.0,54210473
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,54210473
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,54210473
4,5,10000137,0,0,10000137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,54210473
5,6,0,9998836,10002210,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,10010485.0,54210473
6,7,10005870,0,0,4488.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,54210473
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,54210473
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,54210473
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010485.0,54210473
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016558.0,54210473
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018542.0,54210473
12,13,0,9997477,10002256,0.0,0.0,20003230.0,5002071.0,0.0,4995406.0,0.0,0.0,40020798.0,54210473
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,54210473
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,54210473
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,54210473
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,54210473
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,40020798.0,54210473
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024642.0,54210473
19,20,0,0,0,1.0,0.0,20003229.0,0.0,0.0,14997592.0,0.0,0.0,50024642.0,54210473
20,21,0,0,0,0.0,0.0,20003229.0,6753.0,0.0,14990839.0,0.0,0.0,50024642.0,54210473
21,22,0,0,0,0.0,0.0,20003229.0,0.0,0.0,14990839.0,0.0,0.0,50024642.0,54210473
22,23,0,0,9999242,0.0,9998604.0,10004625.0,0.0,0.0,14990839.0,0.0,0.0,60023884.0,54210473
23,24,0,9998432,9994102,0.0,0.0,10004625.0,0.0,0.0,24989271.0,0.0,0.0,70017986.0,54210473
24,25,0,0,0,0.0,0.0,10004625.0,0.0,0.0,24989271.0,0.0,0.0,70017986.0,54210473
25,26,0,0,0,0.0,10000137.0,4488.0,9997446.0,0.0,14991825.0,0.0,0.0,70017986.0,54210473
26,27,0,0,0,0.0,0.0,4488.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,54210473
27,28,0,0,0,0.0,4488.0,0.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,54210473
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,54210473
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,54210473
30,31,0,0,9999940,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,80017926.0,54210473
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,80017926.0,54210473
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,10001269.0,0.0,70016657.0,54210473
33,34,0,0,0,0.0,0.0,0.0,0.0,9998836.0,4992989.0,0.0,0.0,70016657.0,54210473
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4992989.0,10005017.0,0.0,60011640.0,54210473
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4992989.0,0.0,0.0,60011640.0,54210473
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4992989.0,0.0,0.0,60011640.0,54210473
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,14991442.0,0.0,0.0,70008506.0,54210473
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14991442.0,10006473.0,0.0,60002033.0,54210473
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14991442.0,0.0,0.0,60002033.0,54210473
40,41,10001230,0,0,5000120.0,1.0,5001109.0,9989371.0,5002071.0,0.0,9997131.0,0.0,50004902.0,54210473
41,42,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,54210473
42,43,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,54210473
43,44,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,54210473
44,45,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,54210473
