,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56189562
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,56189562
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995537.0,0.0,0.0,0.0,0.0,0.0,56189562
3,4,9996272,0,0,0.0,0.0,19996560.0,0.0,0.0,0.0,0.0,0.0,0.0,56189562
4,5,9999798,10000792,0,0.0,0.0,29996358.0,10000792.0,0.0,0.0,0.0,0.0,0.0,56189562
5,6,0,0,0,10000412.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,56189562
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,56189562
7,8,0,9998283,0,9997392.0,0.0,9998554.0,3048.0,0.0,9995235.0,0.0,0.0,0.0,56189562
8,9,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,0.0,56189562
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,9995235.0,9994272.0,0.0,1.0,56189562
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,9995235.0,0.0,0.0,1.0,56189562
11,12,0,9998232,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,1.0,56189562
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,1.0,56189562
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,19993467.0,5004157.0,0.0,4988188.0,56189562
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,56189562
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,56189562
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,56189562
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,56189562
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,56189562
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,29999075.0,0.0,0.0,4988188.0,56189562
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,29999075.0,0.0,0.0,14990577.0,56189562
21,22,0,0,0,0.0,0.0,9998554.0,9999498.0,0.0,19999577.0,0.0,0.0,14990577.0,56189562
22,23,0,0,0,0.0,9998553.0,1.0,0.0,0.0,19999577.0,0.0,0.0,14990577.0,56189562
23,24,0,0,9997234,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,56189562
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,56189562
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,56189562
26,27,10000412,0,0,0.0,10000412.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,56189562
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29999000.0,0.0,0.0,24987811.0,56189562
28,29,9997392,0,0,0.0,9997392.0,1.0,9997162.0,0.0,20001838.0,0.0,0.0,24987811.0,56189562
29,30,0,0,0,0.0,0.0,1.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,56189562
30,31,0,0,0,1.0,0.0,0.0,0.0,9995537.0,3844.0,9997427.0,0.0,14990384.0,56189562
