,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001762,0,0,0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
1,2,0,0,0,-0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
2,3,0,0,0,-0.0,0.0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
3,4,0,0,0,9999273.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
4,5,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
5,6,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
6,7,0,0,10000947,0.0,0.0,2489.0,0.0,0.0,0.0,10000946.0,0.0,1.0,54211294
7,8,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,1.0,0.0,0.0,54211294
8,9,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
9,10,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
10,11,0,0,9999870,0.0,0.0,2489.0,0.0,0.0,0.0,9999869.0,0.0,1.0,54211294
11,12,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,54211294
12,13,0,0,0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,0.0,1.0,54211294
13,14,0,0,0,2489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54211294
14,15,0,9999155,0,0.0,0.0,0.0,9989541.0,0.0,9614.0,0.0,0.0,1.0,54211294
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,54211294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,54211294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9614.0,0.0,0.0,1.0,54211294
18,19,0,9997894,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,54211294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,54211294
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,54211294
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,54211294
22,23,0,0,0,0.0,-0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,54211294
23,24,0,0,0,0.0,-0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,54211294
24,25,9999273,0,0,0.0,9999273.0,0.0,0.0,0.0,10007508.0,0.0,0.0,1.0,54211294
25,26,0,0,9999247,0.0,0.0,0.0,0.0,0.0,10007508.0,9999247.0,0.0,1.0,54211294
26,27,0,0,0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,1.0,54211294
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54211294
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54211294
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54211294
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54211294
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
34,35,9999339,0,0,0.0,2489.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
35,36,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
36,37,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
37,38,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
38,39,0,0,0,0.0,0.0,9996850.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
39,40,0,0,10002731,0.0,0.0,9996850.0,0.0,0.0,0.0,10002731.0,0.0,0.0,54211294
40,41,0,9992611,0,0.0,0.0,9996850.0,3070.0,0.0,9989541.0,0.0,0.0,0.0,54211294
41,42,0,0,0,9996850.0,0.0,0.0,0.0,0.0,9989541.0,0.0,0.0,0.0,54211294
42,43,0,0,10004029,0.0,0.0,0.0,0.0,9989541.0,0.0,5004604.0,0.0,4999425.0,54211294
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999425.0,54211294
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999425.0,54211294
45,46,0,0,9999422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998847.0,54211294
46,47,9995583,0,0,0.0,0.0,9995583.0,0.0,0.0,0.0,10005170.0,0.0,4993677.0,54211294
47,48,0,0,0,9995583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993677.0,54211294
48,49,9995214,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,4993677.0,0.0,0.0,54211294
49,50,0,0,0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
50,51,0,0,0,3718.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
51,52,0,0,0,0.0,0.0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
52,53,0,0,0,9991496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
54,55,0,10007508,0,0.0,0.0,0.0,0.0,10007508.0,0.0,0.0,0.0,0.0,54211294
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211294
56,57,0,9999778,10000284,0.0,0.0,0.0,0.0,0.0,9999778.0,10000284.0,0.0,0.0,54211294
57,58,0,0,9998321,0.0,0.0,0.0,5005895.0,0.0,4993883.0,9998321.0,0.0,0.0,54211294
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,0.0,54211294
59,60,0,0,9997991,0.0,0.0,0.0,0.0,0.0,4993883.0,5003841.0,0.0,4994150.0,54211294
60,61,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998086.0,54211294
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,14998086.0,54211294
62,63,10002903,0,0,6053.0,9996850.0,0.0,0.0,0.0,4993883.0,10000561.0,0.0,4997525.0,54211294
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4993883.0,0.0,0.0,4997525.0,54211294
64,65,10000427,10001665,0,10000427.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,54211294
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,54211294
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,54211294
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,14995548.0,0.0,0.0,4997525.0,54211294
68,69,10000815,0,0,5232.0,9995583.0,0.0,9995124.0,3070.0,4997354.0,0.0,0.0,4997525.0,54211294
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997525.0,54211294
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997525.0,54211294
71,72,10000038,0,0,9996320.0,3718.0,0.0,0.0,0.0,4997354.0,0.0,0.0,4997525.0,54211294
72,73,0,10004695,9998158,0.0,0.0,0.0,0.0,0.0,15002049.0,1.0,0.0,14995682.0,54211294
