,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000792,0,0.0,0.0,0.0,10000792.0,0.0,0.0,0.0,0.0,0.0,54210914
1,2,10000444,0,0,9998924.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,54210914
2,3,0,10002871,0,0.0,0.0,1520.0,10002871.0,0.0,0.0,0.0,0.0,0.0,54210914
3,4,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,54210914
4,5,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,54210914
5,6,0,0,0,0.0,0.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,54210914
6,7,0,9999028,10005962,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,54210914
7,8,0,0,0,0.0,0.0,1520.0,0.0,0.0,9999028.0,0.0,0.0,10005962.0,54210914
8,9,0,10003575,0,0.0,0.0,1520.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,54210914
9,10,0,0,0,1520.0,0.0,0.0,0.0,0.0,20002603.0,0.0,0.0,10005962.0,54210914
10,11,10003350,9997382,0,9999691.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,54210914
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,54210914
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,54210914
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,29999985.0,0.0,0.0,10005962.0,54210914
14,15,0,0,0,0.0,0.0,3659.0,9998595.0,0.0,20001390.0,0.0,0.0,10005962.0,54210914
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,54210914
16,17,9995265,0,0,0.0,0.0,9998924.0,0.0,0.0,20001390.0,0.0,0.0,10005962.0,54210914
17,18,0,10003854,10001314,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,54210914
18,19,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,54210914
19,20,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,54210914
20,21,0,0,0,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,20007276.0,54210914
21,22,0,0,9998564,0.0,0.0,9998924.0,0.0,0.0,30005244.0,0.0,0.0,30005840.0,54210914
