,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,54871840
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,54871840
2,3,10003781,0,0,10002385.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,54871840
3,4,0,0,0,0.0,0.0,4999965.0,0.0,0.0,0.0,0.0,0.0,9999623.0,54871840
4,5,0,0,0,4999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999623.0,54871840
5,6,10003834,9997264,0,5004963.0,0.0,4998871.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,54871840
6,7,0,0,9996988,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,54871840
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,54871840
8,9,0,9994647,0,0.0,0.0,4998871.0,4992970.0,0.0,5001677.0,0.0,0.0,19996611.0,54871840
9,10,10000091,0,0,9998021.0,0.0,5000941.0,0.0,0.0,5001677.0,0.0,0.0,19996611.0,54871840
10,11,0,10002539,9996783,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,54871840
11,12,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,54871840
12,13,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,54871840
13,14,0,0,0,0.0,0.0,5000941.0,0.0,0.0,15004216.0,0.0,0.0,29993394.0,54871840
14,15,0,0,0,0.0,0.0,5000941.0,9998787.0,0.0,5005429.0,0.0,0.0,29993394.0,54871840
15,16,0,0,9999705,0.0,0.0,5000941.0,0.0,0.0,5005429.0,0.0,0.0,39993099.0,54871840
16,17,0,9999282,0,0.0,0.0,5000941.0,10009222.0,0.0,4995489.0,0.0,0.0,39993099.0,54871840
17,18,0,9995441,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,54871840
18,19,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,54871840
19,20,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,54871840
20,21,0,0,0,0.0,0.0,5000941.0,0.0,0.0,14990930.0,0.0,0.0,39993099.0,54871840
21,22,0,10002221,0,0.0,5000941.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,54871840
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,54871840
23,24,10002385,0,0,0.0,10002385.0,0.0,0.0,0.0,24993151.0,0.0,0.0,39993099.0,54871840
24,25,0,0,0,0.0,0.0,0.0,9990106.0,0.0,15003045.0,0.0,0.0,39993099.0,54871840
25,26,10004928,0,0,0.0,4999965.0,5004963.0,0.0,0.0,15003045.0,0.0,0.0,39993099.0,54871840
26,27,0,0,0,0.0,5004963.0,0.0,0.0,0.0,15003045.0,10004294.0,0.0,29988805.0,54871840
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15003045.0,10001388.0,0.0,19987417.0,54871840
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003045.0,9999735.0,0.0,9987682.0,54871840
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003045.0,0.0,0.0,9987682.0,54871840
30,31,9998021,0,0,0.0,9998021.0,0.0,7790.0,0.0,14995255.0,0.0,0.0,9987682.0,54871840
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,54871840
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,54871840
33,34,0,0,0,0.0,0.0,0.0,0.0,9997264.0,4997991.0,0.0,0.0,9987682.0,54871840
34,35,0,0,0,0.0,0.0,0.0,5021.0,0.0,4992970.0,0.0,0.0,9987682.0,54871840
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,9987682.0,54871840
36,37,0,0,0,0.0,0.0,0.0,0.0,4992970.0,0.0,0.0,0.0,9987682.0,54871840
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,54871840
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,54871840
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,54871840
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997937.0,0.0,9987079.0,54871840
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987079.0,54871840
42,43,0,9998787,0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,54871840
43,44,9998706,0,9997682,9990560.0,0.0,8146.0,0.0,0.0,0.0,0.0,0.0,19984761.0,54871840
44,45,0,10009222,0,0.0,0.0,8146.0,0.0,10009222.0,0.0,0.0,0.0,19984761.0,54871840
45,46,0,0,0,0.0,0.0,8146.0,0.0,0.0,0.0,10003361.0,0.0,9981400.0,54871840
46,47,9996105,0,0,0.0,0.0,10004251.0,0.0,0.0,0.0,0.0,0.0,9981400.0,54871840
47,48,0,0,0,0.0,0.0,10004251.0,0.0,0.0,0.0,0.0,0.0,9981400.0,54871840
48,49,0,0,0,10001224.0,0.0,3027.0,0.0,0.0,0.0,9981400.0,0.0,0.0,54871840
49,50,0,0,0,0.0,0.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,54871840
50,51,9995556,0,0,0.0,0.0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,54871840
51,52,0,0,0,9998583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54871840
52,53,0,10001330,9996079,0.0,0.0,0.0,11224.0,9990106.0,0.0,9996079.0,0.0,0.0,54871840
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54871840
54,55,0,10001028,9995693,0.0,0.0,0.0,10001028.0,0.0,0.0,9995693.0,0.0,0.0,54871840
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54871840
