,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,52229564
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52229564
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995200.0,0.0,1.0,52229564
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,9996202.0,0.0,0.0,52229564
4,5,9997379,0,0,5006270.0,0.0,4991109.0,0.0,0.0,0.0,0.0,0.0,0.0,52229564
5,6,0,0,0,0.0,0.0,4991109.0,0.0,0.0,0.0,0.0,0.0,0.0,52229564
6,7,0,9994542,0,0.0,0.0,4991109.0,9994542.0,0.0,0.0,0.0,0.0,0.0,52229564
7,8,0,0,0,0.0,0.0,4991109.0,0.0,0.0,0.0,0.0,0.0,0.0,52229564
8,9,0,10000280,0,0.0,0.0,4991109.0,10000280.0,0.0,0.0,0.0,0.0,0.0,52229564
9,10,0,0,0,0.0,0.0,4991109.0,0.0,0.0,0.0,0.0,0.0,0.0,52229564
10,11,0,10003561,0,0.0,0.0,4991109.0,10003561.0,0.0,0.0,0.0,0.0,0.0,52229564
11,12,0,0,9995374,0.0,0.0,4991109.0,0.0,0.0,0.0,9995374.0,0.0,0.0,52229564
12,13,9998445,0,0,0.0,0.0,14989554.0,0.0,0.0,0.0,0.0,0.0,0.0,52229564
13,14,0,10002970,10003171,0.0,0.0,14989554.0,10002970.0,0.0,0.0,5012814.0,0.0,4990357.0,52229564
14,15,0,0,0,9998723.0,0.0,4990831.0,0.0,0.0,0.0,0.0,0.0,4990357.0,52229564
15,16,0,0,0,0.0,0.0,4990831.0,0.0,0.0,0.0,0.0,0.0,4990357.0,52229564
16,17,0,0,0,4990831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990357.0,52229564
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990357.0,52229564
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,0.0,0.0,0.0,14991052.0,52229564
19,20,10004452,0,10001993,5010767.0,0.0,4993685.0,0.0,0.0,0.0,9998165.0,0.0,14994880.0,52229564
20,21,0,9997413,0,4993685.0,0.0,0.0,4993417.0,0.0,5003996.0,0.0,0.0,14994880.0,52229564
21,22,0,0,9996744,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,24991624.0,52229564
