,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,55535015
1,2,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,55535015
2,3,0,0,0,-0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,55535015
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,55535015
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,55535015
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,55535015
6,7,0,0,0,9998919.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,55535015
7,8,0,0,9998772,0.0,0.0,10005997.0,0.0,0.0,0.0,9998771.0,0.0,1.0,55535015
8,9,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
9,10,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
10,11,0,0,0,10005403.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999975.0,0.0,1.0,55535015
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
17,18,0,0,0,1.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
21,22,0,0,0,0.0,592.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
22,23,0,0,0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
23,24,0,0,9999813,0.0,-0.0,1.0,0.0,0.0,0.0,5013528.0,0.0,4986286.0,55535015
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986286.0,55535015
25,26,0,0,9999584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985870.0,55535015
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14985870.0,55535015
27,28,9998920,0,0,0.0,9998919.0,2.0,0.0,0.0,0.0,9997300.0,0.0,4988570.0,55535015
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4988570.0,55535015
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4988569.0,0.0,1.0,55535015
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
31,32,10005403,0,0,0.0,10005403.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,55535015
33,34,0,0,9997067,0.0,0.0,2.0,0.0,0.0,0.0,5009556.0,0.0,4987512.0,55535015
34,35,0,0,10001837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55535015
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55535015
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55535015
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55535015
38,39,9996534,0,0,9996534.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55535015
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989349.0,55535015
40,41,0,0,9998903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988252.0,55535015
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996893.0,0.0,14991359.0,55535015
42,43,0,10003400,0,0.0,0.0,1.0,10003399.0,0.0,1.0,0.0,0.0,14991359.0,55535015
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14991359.0,55535015
44,45,0,0,10001803,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24993162.0,55535015
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24993162.0,55535015
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24993162.0,55535015
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,14996695.0,55535015
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005582.0,0.0,4991113.0,55535015
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991113.0,55535015
