,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46280444
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46280444
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,46280444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,46280444
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,46280444
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,46280444
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,46280444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,46280444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,46280444
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,46280444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,46280444
11,12,0,9998894,0,0.0,0.0,0.0,141.0,0.0,9998753.0,0.0,0.0,19998721.0,46280444
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,46280444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,46280444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,46280444
15,16,0,0,0,0.0,0.0,0.0,9998752.0,0.0,1.0,0.0,0.0,19998721.0,46280444
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,46280444
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,46280444
18,19,10004150,0,0,0.0,0.0,19996877.0,0.0,0.0,1.0,0.0,0.0,19998721.0,46280444
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,46280444
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,46280444
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,1.0,0.0,0.0,30000323.0,46280444
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,1.0,0.0,0.0,40007925.0,46280444
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,1.0,0.0,0.0,40007925.0,46280444
24,25,0,9997972,0,0.0,0.0,10011447.0,4434.0,0.0,9993539.0,0.0,0.0,40007925.0,46280444
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,46280444
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,46280444
27,28,0,9999604,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,46280444
28,29,0,0,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,46280444
29,30,0,0,0,9997526.0,0.0,10015894.0,9994175.0,0.0,9998968.0,0.0,0.0,50011977.0,46280444
30,31,0,0,0,10009015.0,0.0,6879.0,1.0,0.0,9998967.0,0.0,0.0,50011977.0,46280444
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,46280444
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,46280444
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,142.0,0.0,0.0,50011977.0,46280444
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,46280444
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,46280444
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,46280444
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,46280444
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,142.0,0.0,0.0,60015260.0,46280444
39,40,0,0,0,0.0,0.0,0.0,0.0,141.0,1.0,0.0,0.0,60015260.0,46280444
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,1.0,10004063.0,0.0,60010267.0,46280444
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,46280444
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,46280444
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9998752.0,4310.0,0.0,0.0,70011483.0,46280444
44,45,9996742,0,0,5336.0,9991406.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,46280444
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,46280444
46,47,0,10002945,0,0.0,0.0,0.0,0.0,0.0,10007255.0,0.0,0.0,70011483.0,46280444
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10001992.0,0.0,60009491.0,46280444
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10000280.0,0.0,50009211.0,46280444
49,50,0,0,0,0.0,0.0,0.0,0.0,10002820.0,4435.0,0.0,0.0,50009211.0,46280444
50,51,9997526,0,0,0.0,9997526.0,0.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,46280444
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,46280444
52,53,0,0,9998929,0.0,0.0,77.0,0.0,4434.0,1.0,0.0,0.0,60008140.0,46280444
53,54,0,0,0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,60008140.0,46280444
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,46280444
55,56,0,0,10005588,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,46280444
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,46280444
57,58,10000011,9998204,0,10000011.0,0.0,0.0,4028.0,9994175.0,1.0,0.0,0.0,70013728.0,46280444
58,59,0,9998616,0,0.0,0.0,0.0,0.0,1.0,9998616.0,0.0,0.0,70013728.0,46280444
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9998616.0,0.0,0.0,70013728.0,46280444
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9998616.0,0.0,0.0,70013728.0,46280444
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9998616.0,0.0,0.0,70013728.0,46280444
62,63,0,0,0,0.0,0.0,0.0,9998615.0,0.0,1.0,0.0,0.0,70013728.0,46280444
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70013728.0,46280444
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70013728.0,46280444
