,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258319
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258319
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258319
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258319
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258319
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48258319
6,7,0,9996914,10001070,0.0,0.0,0.0,9996914.0,0.0,0.0,1.0,0.0,10001069.0,48258319
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001069.0,48258319
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001069.0,48258319
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985229.0,0.0,5015840.0,48258319
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015840.0,48258319
11,12,0,0,10001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,48258319
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,48258319
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,48258319
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,48258319
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,48258319
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017336.0,48258319
17,18,0,0,9997810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,48258319
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,48258319
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,48258319
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,48258319
21,22,10001474,9998911,0,10001474.0,0.0,0.0,9998911.0,0.0,0.0,0.0,0.0,25015146.0,48258319
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015146.0,48258319
23,24,0,0,9998460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,48258319
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,48258319
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,48258319
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013606.0,48258319
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001919.0,0.0,25011687.0,48258319
28,29,0,9995108,0,0.0,0.0,0.0,9995108.0,0.0,0.0,0.0,0.0,25011687.0,48258319
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011687.0,48258319
30,31,10000932,0,0,4999694.0,0.0,5001238.0,0.0,0.0,0.0,0.0,0.0,25011687.0,48258319
31,32,10002005,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,48258319
32,33,0,0,0,0.0,0.0,15003243.0,0.0,0.0,0.0,0.0,0.0,25011687.0,48258319
33,34,9996865,10002892,0,0.0,0.0,25000108.0,0.0,0.0,10002892.0,0.0,0.0,25011687.0,48258319
34,35,0,0,0,0.0,0.0,25000108.0,0.0,9996914.0,5978.0,0.0,0.0,25011687.0,48258319
35,36,9999761,0,0,9995199.0,0.0,25004670.0,5978.0,0.0,0.0,0.0,0.0,25011687.0,48258319
36,37,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,48258319
37,38,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,25011687.0,48258319
38,39,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,10001165.0,0.0,15010522.0,48258319
39,40,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,48258319
40,41,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,48258319
41,42,0,0,0,0.0,0.0,25004670.0,0.0,0.0,0.0,0.0,0.0,15010522.0,48258319
42,43,0,0,0,0.0,10001474.0,15003196.0,0.0,0.0,0.0,10001569.0,0.0,5008953.0,48258319
43,44,0,0,9993643,0.0,0.0,15003196.0,0.0,0.0,0.0,1.0,0.0,15002595.0,48258319
44,45,0,9998368,0,0.0,0.0,15003196.0,9998368.0,0.0,0.0,0.0,0.0,15002595.0,48258319
45,46,0,0,0,0.0,0.0,15003196.0,0.0,0.0,0.0,0.0,0.0,15002595.0,48258319
46,47,0,0,0,10003502.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,48258319
47,48,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,48258319
48,49,0,9999045,0,0.0,0.0,4999694.0,134.0,0.0,9998911.0,0.0,0.0,15002595.0,48258319
49,50,0,0,0,0.0,0.0,4999694.0,0.0,9998911.0,0.0,0.0,0.0,15002595.0,48258319
50,51,0,0,0,0.0,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,15002595.0,48258319
51,52,0,0,9997094,0.0,4999694.0,0.0,0.0,0.0,0.0,0.0,0.0,24999689.0,48258319
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002386.0,0.0,14997303.0,48258319
53,54,0,9996264,0,0.0,0.0,0.0,1156.0,0.0,9995108.0,10000133.0,0.0,4997170.0,48258319
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997170.0,48258319
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9995108.0,0.0,0.0,4997170.0,48258319
56,57,9995199,0,9995409,0.0,9995199.0,0.0,0.0,9995108.0,0.0,0.0,0.0,14992579.0,48258319
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992579.0,48258319
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992579.0,48258319
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992579.0,48258319
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992579.0,48258319
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992579.0,48258319
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992579.0,48258319
63,64,0,10002120,0,0.0,0.0,0.0,0.0,5978.0,9996142.0,0.0,0.0,14992579.0,48258319
64,65,0,10004083,0,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,14992579.0,48258319
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,10004877.0,0.0,4987702.0,48258319
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,4987702.0,48258319
67,68,10003502,0,0,0.0,10003502.0,0.0,0.0,0.0,20000225.0,4987700.0,0.0,2.0,48258319
68,69,0,0,9999935,0.0,0.0,0.0,0.0,0.0,20000225.0,5012858.0,0.0,4987079.0,48258319
69,70,0,0,9998774,0.0,0.0,0.0,0.0,0.0,20000225.0,0.0,0.0,14985853.0,48258319
70,71,9997686,0,0,0.0,0.0,9997686.0,0.0,0.0,20000225.0,0.0,0.0,14985853.0,48258319
71,72,0,9997295,0,0.0,0.0,9997686.0,0.0,0.0,29997520.0,0.0,0.0,14985853.0,48258319
72,73,0,0,0,0.0,0.0,9997686.0,0.0,9998368.0,19999152.0,0.0,0.0,14985853.0,48258319
