,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
3,4,9998069,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
4,5,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
5,6,0,0,0,9997509.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
6,7,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
7,8,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
8,9,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
9,10,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
10,11,0,0,0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
11,12,0,0,0,559.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
16,17,10002774,0,0,0.0,0.0,10002775.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
17,18,10000598,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
18,19,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
19,20,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
20,21,0,0,0,0.0,0.0,20003373.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
21,22,0,0,0,0.0,10002102.0,10001271.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
22,23,0,0,9994666,10001270.0,-0.0,1.0,0.0,0.0,0.0,9989497.0,0.0,5169.0,47602951
23,24,0,0,0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,47602951
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5169.0,47602951
25,26,0,9996865,9999829,0.0,0.0,0.0,9996865.0,0.0,0.0,10004997.0,0.0,1.0,47602951
26,27,10000207,10002049,0,2698.0,9997509.0,0.0,10002049.0,0.0,0.0,0.0,0.0,1.0,47602951
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
30,31,0,0,10000306,0.0,0.0,0.0,0.0,0.0,0.0,10000306.0,0.0,1.0,47602951
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
32,33,9991728,0,0,9991168.0,559.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47602951
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
35,36,9996515,0,0,9996516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
36,37,0,9997973,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,47602951
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,47602951
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,47602951
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,47602951
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,47602951
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,47602951
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,47602951
43,44,10002492,0,0,1222.0,10001270.0,0.0,0.0,0.0,9994088.0,0.0,0.0,0.0,47602951
44,45,10002847,0,0,2148.0,1.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,47602951
45,46,0,0,0,0.0,0.0,10000698.0,0.0,0.0,9994088.0,0.0,0.0,0.0,47602951
46,47,0,0,0,9997999.0,0.0,2699.0,0.0,0.0,9994088.0,0.0,0.0,0.0,47602951
47,48,0,0,0,0.0,2698.0,1.0,0.0,0.0,9994088.0,0.0,0.0,0.0,47602951
48,49,0,10004826,9998633,0.0,0.0,1.0,0.0,0.0,19998914.0,9998632.0,0.0,1.0,47602951
49,50,0,0,10000959,0.0,0.0,1.0,0.0,0.0,19998914.0,10000959.0,0.0,1.0,47602951
50,51,9997190,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,1.0,47602951
51,52,0,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,1.0,47602951
52,53,0,0,0,0.0,0.0,9997191.0,0.0,0.0,19998914.0,0.0,0.0,1.0,47602951
53,54,0,0,0,0.0,9991168.0,6023.0,0.0,9996865.0,10002049.0,0.0,0.0,1.0,47602951
54,55,0,0,0,0.0,0.0,6023.0,0.0,10002049.0,0.0,0.0,0.0,1.0,47602951
55,56,0,0,0,0.0,0.0,6023.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
56,57,9993863,0,0,0.0,9996516.0,3370.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
57,58,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
58,59,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
59,60,0,0,10002866,0.0,0.0,3370.0,0.0,0.0,0.0,10002865.0,0.0,2.0,47602951
60,61,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,1.0,0.0,1.0,47602951
61,62,0,0,9999509,0.0,0.0,3370.0,0.0,0.0,0.0,9999510.0,0.0,0.0,47602951
62,63,0,0,0,0.0,0.0,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
63,64,0,0,10001354,0.0,0.0,3370.0,0.0,0.0,0.0,14312.0,0.0,9987042.0,47602951
64,65,0,0,0,0.0,1222.0,2148.0,0.0,0.0,0.0,9987041.0,0.0,1.0,47602951
65,66,0,0,0,0.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
67,68,9998000,0,0,1.0,9997999.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
70,71,0,10000835,0,0.0,0.0,0.0,0.0,3885.0,9996950.0,0.0,0.0,1.0,47602951
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,47602951
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,47602951
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,47602951
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,47602951
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,1.0,47602951
76,77,0,0,10002672,0.0,0.0,0.0,0.0,0.0,9996950.0,10002673.0,0.0,0.0,47602951
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,0.0,47602951
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9996950.0,0.0,0.0,0.0,47602951
79,80,0,0,0,0.0,0.0,0.0,9996950.0,0.0,0.0,0.0,0.0,0.0,47602951
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
83,84,9998683,0,9999477,9998682.0,0.0,1.0,0.0,0.0,0.0,9999476.0,0.0,1.0,47602951
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47602951
86,87,9999341,0,0,9999341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
90,91,0,10002373,0,0.0,0.0,0.0,10002373.0,0.0,0.0,0.0,0.0,0.0,47602951
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47602951
95,96,0,0,10001611,0.0,0.0,0.0,0.0,0.0,0.0,10001610.0,0.0,1.0,47602951
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
97,98,10004230,0,10000831,10003204.0,0.0,1026.0,0.0,0.0,0.0,10000831.0,0.0,1.0,47602951
98,99,10000953,10001455,0,0.0,0.0,10001979.0,10001455.0,0.0,0.0,0.0,0.0,1.0,47602951
99,100,0,0,0,0.0,0.0,10001979.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
100,101,0,0,9996641,0.0,0.0,10001979.0,0.0,0.0,0.0,7144.0,9989497.0,1.0,47602951
101,102,9998581,0,10005163,0.0,0.0,20000560.0,0.0,0.0,0.0,10005163.0,0.0,1.0,47602951
102,103,0,0,0,9999039.0,0.0,10001521.0,0.0,0.0,0.0,0.0,0.0,1.0,47602951
103,104,0,0,10009842,0.0,0.0,10001521.0,0.0,0.0,0.0,0.0,10004997.0,4846.0,47602951
104,105,9998970,0,0,0.0,9998682.0,10001809.0,0.0,0.0,0.0,0.0,0.0,4846.0,47602951
105,106,0,0,0,0.0,0.0,10001809.0,0.0,0.0,0.0,0.0,0.0,4846.0,47602951
106,107,0,0,0,0.0,0.0,10001809.0,0.0,0.0,0.0,0.0,0.0,4846.0,47602951
107,108,0,9999832,10000956,0.0,9999341.0,2468.0,359.0,9996950.0,2523.0,0.0,0.0,10005802.0,47602951
