,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,53548738
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,0.0,0.0,0.0,0.0,53548738
8,9,0,9999503,0,0.0,0.0,0.0,4401.0,0.0,9995102.0,0.0,0.0,0.0,53548738
9,10,0,10003115,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,53548738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19998217.0,0.0,0.0,0.0,53548738
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10000316.0,0.0,0.0,0.0,53548738
12,13,0,0,0,0.0,0.0,9995909.0,0.0,0.0,10000316.0,0.0,0.0,0.0,53548738
13,14,0,0,0,0.0,0.0,9995909.0,10000316.0,0.0,0.0,0.0,0.0,0.0,53548738
14,15,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
15,16,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
16,17,9992737,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
17,18,0,0,0,0.0,0.0,19988646.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
18,19,0,10004438,0,9980713.0,0.0,10007933.0,0.0,0.0,10004438.0,0.0,0.0,0.0,53548738
19,20,0,0,0,0.0,0.0,10007933.0,10002652.0,0.0,1786.0,0.0,0.0,0.0,53548738
20,21,0,0,0,0.0,0.0,10007933.0,0.0,0.0,1786.0,0.0,0.0,0.0,53548738
21,22,0,10003963,10001474,0.0,0.0,10007933.0,0.0,0.0,10005749.0,4998041.0,0.0,5003433.0,53548738
22,23,0,9999328,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,53548738
23,24,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,53548738
24,25,0,0,0,0.0,0.0,10007933.0,0.0,0.0,20005077.0,0.0,0.0,5003433.0,53548738
25,26,0,0,0,0.0,0.0,10007933.0,9999868.0,0.0,10005209.0,5003433.0,0.0,0.0,53548738
26,27,0,0,0,0.0,0.0,10007933.0,9994549.0,0.0,10660.0,0.0,0.0,0.0,53548738
27,28,0,0,0,0.0,10007860.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,53548738
28,29,0,0,0,0.0,0.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,53548738
29,30,0,0,0,0.0,0.0,73.0,0.0,0.0,10660.0,0.0,0.0,0.0,53548738
30,31,0,0,10000932,0.0,0.0,73.0,0.0,0.0,10660.0,10000932.0,0.0,0.0,53548738
31,32,0,0,10002005,0.0,0.0,73.0,0.0,0.0,10660.0,10002005.0,0.0,0.0,53548738
32,33,0,0,0,0.0,73.0,0.0,0.0,0.0,10660.0,0.0,0.0,0.0,53548738
33,34,0,9995826,9996865,0.0,0.0,0.0,0.0,10004185.0,2301.0,9996865.0,0.0,0.0,53548738
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,0.0,53548738
35,36,0,10002666,9999761,0.0,0.0,0.0,0.0,10000566.0,4401.0,4999586.0,0.0,5000175.0,53548738
36,37,0,0,0,0.0,0.0,0.0,0.0,4401.0,0.0,0.0,0.0,5000175.0,53548738
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000175.0,0.0,0.0,53548738
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
39,40,9996460,9997901,0,0.0,9980713.0,15747.0,0.0,9997901.0,0.0,0.0,0.0,0.0,53548738
40,41,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
41,42,0,10000316,0,0.0,0.0,15747.0,0.0,10000316.0,0.0,0.0,0.0,0.0,53548738
42,43,0,0,0,0.0,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
43,44,0,0,0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
47,48,0,10002652,0,0.0,0.0,0.0,0.0,10002652.0,0.0,0.0,0.0,0.0,53548738
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
53,54,0,9999868,0,0.0,0.0,0.0,0.0,9999868.0,0.0,0.0,0.0,0.0,53548738
54,55,0,9999627,0,0.0,0.0,0.0,5078.0,9994549.0,0.0,0.0,0.0,0.0,53548738
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
56,57,0,0,9995199,0.0,0.0,0.0,0.0,0.0,0.0,9995199.0,0.0,0.0,53548738
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
58,59,0,10003501,0,0.0,0.0,0.0,9993253.0,0.0,10248.0,0.0,0.0,0.0,53548738
59,60,9999640,0,0,0.0,0.0,9999640.0,0.0,0.0,10248.0,0.0,0.0,0.0,53548738
60,61,0,0,0,9999640.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53548738
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53548738
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53548738
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10248.0,0.0,0.0,0.0,53548738
64,65,9996394,0,0,1657.0,15747.0,9978990.0,10248.0,0.0,0.0,0.0,0.0,0.0,53548738
65,66,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
66,67,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
67,68,0,0,10003502,0.0,0.0,9978990.0,0.0,0.0,0.0,10003502.0,0.0,0.0,53548738
68,69,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
69,70,0,10005900,0,0.0,0.0,9978990.0,10001990.0,0.0,3910.0,0.0,0.0,0.0,53548738
70,71,0,9995791,9997686,0.0,0.0,9978990.0,9999701.0,0.0,0.0,5001963.0,0.0,4995723.0,53548738
71,72,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,53548738
72,73,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,53548738
73,74,0,0,0,0.0,0.0,9978990.0,0.0,0.0,0.0,0.0,0.0,4995723.0,53548738
74,75,0,9996827,0,9978990.0,0.0,0.0,1237.0,0.0,9995590.0,0.0,0.0,4995723.0,53548738
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,53548738
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9995590.0,0.0,0.0,4995723.0,53548738
77,78,0,10002455,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,53548738
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19998045.0,0.0,0.0,4995723.0,53548738
79,80,0,0,0,0.0,0.0,0.0,9999714.0,0.0,9998331.0,0.0,0.0,4995723.0,53548738
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9998331.0,0.0,0.0,4995723.0,53548738
81,82,10001297,0,0,0.0,9999640.0,1657.0,0.0,0.0,9998331.0,0.0,0.0,4995723.0,53548738
82,83,0,0,0,0.0,0.0,1657.0,0.0,5078.0,9993253.0,0.0,0.0,4995723.0,53548738
83,84,0,0,0,0.0,0.0,1657.0,0.0,0.0,9993253.0,0.0,0.0,4995723.0,53548738
84,85,0,0,0,0.0,0.0,1657.0,0.0,0.0,9993253.0,0.0,0.0,4995723.0,53548738
85,86,0,0,0,0.0,1657.0,0.0,0.0,0.0,9993253.0,0.0,0.0,4995723.0,53548738
86,87,0,0,0,0.0,0.0,0.0,0.0,9993253.0,0.0,0.0,0.0,4995723.0,53548738
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,53548738
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,53548738
89,90,9997381,0,0,9997381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,53548738
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995723.0,0.0,0.0,53548738
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
92,93,0,9996139,0,0.0,0.0,0.0,9985891.0,10248.0,0.0,0.0,0.0,0.0,53548738
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
95,96,10003293,0,10000788,12168.0,9978990.0,12135.0,0.0,0.0,0.0,5005111.0,0.0,4995677.0,53548738
96,97,0,10001990,0,0.0,0.0,12135.0,0.0,0.0,10001990.0,0.0,0.0,4995677.0,53548738
97,98,9992114,0,0,0.0,0.0,10004249.0,0.0,10001990.0,0.0,4995677.0,0.0,0.0,53548738
98,99,0,10000938,0,0.0,0.0,10004249.0,0.0,9999701.0,1237.0,0.0,0.0,0.0,53548738
99,100,0,0,9997298,9996590.0,0.0,7659.0,0.0,0.0,1237.0,4999257.0,4998041.0,0.0,53548738
100,101,0,0,0,0.0,0.0,7659.0,0.0,0.0,1237.0,0.0,0.0,0.0,53548738
101,102,0,0,9995917,0.0,0.0,7659.0,0.0,0.0,1237.0,9995917.0,0.0,0.0,53548738
102,103,0,0,0,7659.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0,0.0,53548738
103,104,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003433.0,4996266.0,53548738
104,105,9994500,0,0,9994500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996266.0,53548738
105,106,0,0,10001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997432.0,53548738
106,107,0,0,10002305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999737.0,53548738
107,108,0,10000710,9999651,0.0,0.0,0.0,996.0,9999714.0,0.0,0.0,0.0,34999388.0,53548738
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000932.0,24998456.0,53548738
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002005.0,14996451.0,53548738
110,111,10000831,0,0,0.0,9997381.0,3450.0,0.0,0.0,0.0,0.0,0.0,14996451.0,53548738
111,112,9998146,0,0,9989428.0,0.0,12168.0,0.0,0.0,0.0,0.0,9996865.0,4999586.0,53548738
112,113,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,4999586.0,53548738
113,114,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,4999586.0,0.0,53548738
114,115,0,0,0,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,0.0,53548738
115,116,0,0,10000228,0.0,0.0,12168.0,0.0,0.0,0.0,0.0,5000175.0,5000053.0,53548738
116,117,0,0,0,0.0,12168.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,53548738
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,53548738
118,119,0,9995372,0,0.0,0.0,0.0,9995372.0,0.0,0.0,0.0,0.0,5000053.0,53548738
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000053.0,53548738
120,121,9996590,9998959,0,0.0,9996590.0,0.0,2765.0,9985891.0,10303.0,0.0,0.0,5000053.0,53548738
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10303.0,0.0,0.0,5000053.0,53548738
122,123,0,0,9997490,0.0,0.0,0.0,0.0,0.0,10303.0,0.0,0.0,14997543.0,53548738
123,124,10002159,0,0,0.0,7659.0,9994500.0,0.0,0.0,10303.0,0.0,0.0,14997543.0,53548738
124,125,0,0,0,0.0,0.0,9994500.0,0.0,0.0,10303.0,0.0,0.0,14997543.0,53548738
125,126,0,0,0,0.0,9994500.0,0.0,0.0,0.0,10303.0,0.0,0.0,14997543.0,53548738
126,127,0,0,0,0.0,0.0,0.0,10303.0,0.0,0.0,0.0,0.0,14997543.0,53548738
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997543.0,53548738
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997543.0,53548738
129,130,0,9999986,0,0.0,0.0,0.0,9999986.0,0.0,0.0,0.0,0.0,14997543.0,53548738
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997543.0,53548738
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997543.0,53548738
132,133,9995238,10000173,0,0.0,9989428.0,5810.0,9999293.0,0.0,880.0,0.0,0.0,14997543.0,53548738
133,134,0,9999914,0,0.0,0.0,5810.0,0.0,0.0,10000794.0,0.0,0.0,14997543.0,53548738
134,135,0,0,0,0.0,0.0,5810.0,0.0,0.0,10000794.0,0.0,9995199.0,5002344.0,53548738
135,136,0,0,0,0.0,0.0,5810.0,9998302.0,996.0,1496.0,0.0,0.0,5002344.0,53548738
136,137,10000149,0,0,0.0,0.0,10005959.0,0.0,0.0,1496.0,0.0,0.0,5002344.0,53548738
137,138,0,9998790,0,0.0,0.0,10005959.0,0.0,0.0,10000286.0,0.0,0.0,5002344.0,53548738
138,139,0,0,10003121,0.0,0.0,10005959.0,0.0,0.0,10000286.0,0.0,0.0,15005465.0,53548738
139,140,0,0,0,0.0,0.0,10005959.0,0.0,0.0,10000286.0,0.0,0.0,15005465.0,53548738
140,141,0,0,0,0.0,0.0,10005959.0,10000286.0,0.0,0.0,0.0,0.0,15005465.0,53548738
