,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,10000266.0,0.0,1.0,48923994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48923994
2,3,10003232,9998533,0,10003232.0,0.0,0.0,5007348.0,0.0,4991185.0,0.0,0.0,1.0,48923994
3,4,0,0,0,0.0,0.0,0.0,4991185.0,0.0,0.0,0.0,0.0,1.0,48923994
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48923994
5,6,0,9997661,0,0.0,0.0,0.0,5012558.0,0.0,4985103.0,0.0,0.0,0.0,48923994
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48923994
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48923994
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48923994
9,10,10001482,0,0,9993550.0,0.0,7932.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48923994
10,11,0,0,0,0.0,0.0,7932.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48923994
11,12,0,0,0,0.0,0.0,7932.0,0.0,0.0,4985103.0,0.0,0.0,0.0,48923994
12,13,0,0,0,0.0,0.0,7932.0,4985103.0,0.0,0.0,0.0,0.0,0.0,48923994
13,14,0,10001347,0,0.0,0.0,7932.0,17370.0,0.0,9983977.0,0.0,0.0,0.0,48923994
14,15,0,0,0,0.0,0.0,7932.0,9983977.0,0.0,0.0,0.0,0.0,0.0,48923994
15,16,0,0,0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0,0.0,0.0,48923994
16,17,9996297,0,0,0.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,0.0,48923994
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993751.0,0.0,8286.0,48923994
18,19,0,10003135,10004115,0.0,0.0,10004229.0,4997131.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
20,21,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
21,22,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
22,23,0,0,0,0.0,0.0,10004229.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
23,24,0,0,0,0.0,10003232.0,997.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
24,25,9992553,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
25,26,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5006004.0,0.0,0.0,10012401.0,48923994
26,27,0,10000367,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012401.0,48923994
27,28,0,0,0,0.0,0.0,9993550.0,0.0,0.0,15006371.0,0.0,0.0,10012401.0,48923994
28,29,0,0,0,0.0,0.0,9993550.0,0.0,9999023.0,5007348.0,0.0,0.0,10012401.0,48923994
29,30,0,0,0,0.0,0.0,9993550.0,0.0,0.0,5007348.0,0.0,0.0,10012401.0,48923994
30,31,0,0,9997518,0.0,9993550.0,0.0,0.0,5007348.0,0.0,0.0,0.0,20009919.0,48923994
31,32,0,10003743,0,0.0,0.0,0.0,0.0,4991185.0,5012558.0,0.0,0.0,20009919.0,48923994
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5012558.0,0.0,0.0,20009919.0,48923994
33,34,0,0,0,0.0,0.0,0.0,0.0,5012558.0,0.0,0.0,0.0,20009919.0,48923994
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009919.0,48923994
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009919.0,48923994
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001684.0,0.0,10008235.0,48923994
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008235.0,48923994
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002065.0,0.0,6170.0,48923994
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,48923994
40,41,0,10002047,0,0.0,0.0,0.0,4999574.0,4985103.0,17370.0,0.0,0.0,6170.0,48923994
41,42,0,0,0,0.0,0.0,0.0,0.0,17370.0,0.0,0.0,0.0,6170.0,48923994
42,43,0,9999077,0,0.0,0.0,0.0,0.0,9983977.0,15100.0,0.0,0.0,6170.0,48923994
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15100.0,0.0,0.0,6170.0,48923994
44,45,0,9992592,0,0.0,0.0,0.0,10007692.0,0.0,0.0,0.0,0.0,6170.0,48923994
45,46,0,9997504,9998115,0.0,0.0,0.0,4994162.0,0.0,5003342.0,9998012.0,0.0,6273.0,48923994
46,47,0,0,0,0.0,0.0,0.0,0.0,4997131.0,6211.0,0.0,0.0,6273.0,48923994
47,48,0,0,0,0.0,0.0,0.0,6211.0,0.0,0.0,0.0,0.0,6273.0,48923994
48,49,10000974,0,0,10000974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,48923994
49,50,9995376,0,0,9995376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,48923994
50,51,10003799,0,0,10003799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273.0,48923994
51,52,0,0,9997912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004185.0,48923994
52,53,9998495,0,9998964,5002626.0,0.0,4995869.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48923994
53,54,0,0,0,0.0,0.0,4995869.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48923994
54,55,0,0,0,0.0,0.0,4995869.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48923994
55,56,10000402,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48923994
56,57,0,0,0,0.0,0.0,14996271.0,0.0,0.0,0.0,0.0,0.0,20003149.0,48923994
