,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,0.0,42971614
1,2,0,10001557,0,0.0,0.0,0.0,10001557.0,0.0,0.0,0.0,0.0,0.0,42971614
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
3,4,0,9999626,0,0.0,0.0,0.0,9999626.0,0.0,0.0,0.0,0.0,0.0,42971614
4,5,0,10004778,0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,0.0,0.0,42971614
5,6,10000421,0,9999389,0.0,0.0,10000421.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,42971614
6,7,0,0,0,5001864.0,0.0,4998557.0,0.0,0.0,10004778.0,0.0,0.0,9999389.0,42971614
7,8,0,9992391,0,0.0,0.0,4998557.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,42971614
8,9,0,0,0,4998557.0,0.0,0.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,42971614
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,42971614
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19997169.0,0.0,0.0,9999389.0,42971614
11,12,0,10001480,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,9999389.0,42971614
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,9999389.0,42971614
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,9997590.0,0.0,1799.0,42971614
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,42971614
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,1799.0,42971614
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,1799.0,0.0,0.0,42971614
17,18,10005549,0,0,10005548.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,0.0,42971614
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,29998649.0,0.0,0.0,0.0,42971614
19,20,9997601,0,10001176,9997602.0,0.0,0.0,0.0,0.0,29998649.0,4991449.0,0.0,5009727.0,42971614
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29998649.0,0.0,0.0,5009727.0,42971614
21,22,0,9995573,0,0.0,0.0,0.0,0.0,0.0,39994222.0,0.0,0.0,5009727.0,42971614
22,23,0,0,10000005,0.0,0.0,0.0,0.0,0.0,39994222.0,1.0,0.0,15009731.0,42971614
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,39994222.0,0.0,0.0,15009731.0,42971614
24,25,10001410,0,0,10001410.0,0.0,0.0,9994359.0,0.0,29999863.0,0.0,0.0,15009731.0,42971614
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,42971614
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,42971614
27,28,10001227,0,0,4999362.0,5001864.0,1.0,0.0,0.0,29999863.0,0.0,0.0,15009731.0,42971614
28,29,0,0,0,0.0,0.0,1.0,0.0,9998680.0,20001183.0,0.0,0.0,15009731.0,42971614
29,30,10001184,0,0,0.0,4998557.0,5002628.0,0.0,10001557.0,9999626.0,0.0,0.0,15009731.0,42971614
30,31,0,0,0,0.0,0.0,5002628.0,0.0,0.0,9999626.0,0.0,0.0,15009731.0,42971614
31,32,0,0,0,0.0,0.0,5002628.0,0.0,9999626.0,0.0,0.0,0.0,15009731.0,42971614
32,33,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,15009731.0,42971614
33,34,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,15009731.0,42971614
34,35,0,0,0,0.0,0.0,5002628.0,0.0,0.0,0.0,0.0,0.0,15009731.0,42971614
35,36,9998546,0,0,0.0,0.0,15001174.0,0.0,0.0,0.0,10000920.0,0.0,5008811.0,42971614
36,37,0,0,0,0.0,0.0,15001174.0,0.0,0.0,0.0,0.0,0.0,5008811.0,42971614
37,38,10001782,0,0,0.0,0.0,25002956.0,0.0,0.0,0.0,0.0,0.0,5008811.0,42971614
38,39,0,0,0,0.0,10005548.0,14997408.0,0.0,0.0,0.0,0.0,0.0,5008811.0,42971614
39,40,0,0,10003003,0.0,0.0,14997408.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
40,41,0,0,0,0.0,9997602.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
41,42,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
42,43,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
43,44,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
44,45,0,0,0,0.0,0.0,4999806.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
45,46,10000967,0,0,1.0,10001410.0,4999362.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
46,47,0,0,0,0.0,0.0,4999362.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
47,48,0,0,0,0.0,0.0,4999362.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
48,49,0,0,0,0.0,4999362.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011814.0,42971614
52,53,0,10002489,0,0.0,0.0,0.0,8130.0,9994359.0,0.0,0.0,0.0,15011814.0,42971614
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999924.0,0.0,5011890.0,42971614
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011889.0,0.0,1.0,42971614
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42971614
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
58,59,9999633,0,0,5000865.0,0.0,4998768.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
59,60,0,0,0,0.0,0.0,4998768.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
60,61,9997639,0,0,0.0,0.0,14996407.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
61,62,0,0,0,9997152.0,0.0,4999255.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
62,63,0,0,0,0.0,0.0,4999255.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
63,64,0,0,0,0.0,0.0,4999255.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
64,65,0,0,0,4999253.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
66,67,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42971614
68,69,0,9998397,0,0.0,0.0,1.0,0.0,0.0,9998397.0,0.0,0.0,0.0,42971614
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9998397.0,0.0,0.0,0.0,42971614
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9998397.0,0.0,0.0,0.0,42971614
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9998397.0,0.0,0.0,0.0,42971614
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9998397.0,0.0,0.0,0.0,42971614
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9998397.0,0.0,0.0,0.0,42971614
74,75,0,10003218,0,0.0,0.0,1.0,0.0,0.0,20001615.0,0.0,0.0,0.0,42971614
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,20001615.0,0.0,0.0,0.0,42971614
