,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54873375
1,2,10005872,10003655,0,10004744.0,0.0,1128.0,10003655.0,0.0,0.0,0.0,0.0,0.0,54873375
2,3,0,0,0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,54873375
3,4,0,0,0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54873375
4,5,10002600,0,9998885,10001439.0,0.0,1161.0,0.0,0.0,0.0,9998884.0,0.0,1.0,54873375
5,6,9999236,0,0,0.0,0.0,10000397.0,0.0,0.0,0.0,0.0,0.0,1.0,54873375
6,7,0,0,0,10000397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54873375
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54873375
8,9,0,10001175,0,0.0,0.0,0.0,9996520.0,0.0,4655.0,0.0,0.0,1.0,54873375
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10008887.0,0.0,0.0,1.0,54873375
10,11,10002635,0,0,838.0,0.0,10001797.0,9998007.0,0.0,10880.0,0.0,0.0,1.0,54873375
11,12,0,0,0,9999157.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,54873375
12,13,0,0,0,0.0,0.0,2640.0,0.0,0.0,10880.0,0.0,0.0,1.0,54873375
13,14,0,0,10003531,0.0,0.0,2640.0,0.0,0.0,10880.0,9998998.0,0.0,4534.0,54873375
14,15,10000803,9997163,0,0.0,0.0,10003443.0,0.0,0.0,10008043.0,0.0,0.0,4534.0,54873375
15,16,0,9998047,0,0.0,0.0,10003443.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,54873375
16,17,0,0,0,9994928.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,54873375
17,18,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,54873375
18,19,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,54873375
19,20,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,54873375
20,21,0,0,0,0.0,0.0,8515.0,0.0,0.0,20006090.0,0.0,0.0,4534.0,54873375
21,22,9996229,0,0,0.0,0.0,10004744.0,9998287.0,0.0,10007803.0,0.0,0.0,4534.0,54873375
22,23,0,0,0,0.0,10004744.0,0.0,0.0,0.0,10007803.0,0.0,0.0,4534.0,54873375
23,24,0,9992372,0,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,4534.0,54873375
24,25,10002567,0,9997083,0.0,1128.0,10001439.0,0.0,0.0,20000175.0,9999601.0,0.0,2016.0,54873375
25,26,0,0,0,0.0,10001439.0,0.0,0.0,0.0,20000175.0,0.0,0.0,2016.0,54873375
26,27,0,0,9998658,0.0,0.0,0.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,54873375
27,28,10001235,0,0,0.0,10000397.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,54873375
28,29,0,0,0,0.0,0.0,838.0,0.0,0.0,20000175.0,0.0,0.0,10000674.0,54873375
29,30,0,0,0,0.0,0.0,838.0,0.0,10003655.0,9996520.0,0.0,0.0,10000674.0,54873375
30,31,0,0,10004074,0.0,0.0,838.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,54873375
31,32,0,0,0,0.0,838.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,54873375
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,54873375
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20004748.0,54873375
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9996520.0,10001209.0,0.0,20007876.0,54873375
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,20007876.0,54873375
36,37,0,0,0,0.0,0.0,0.0,0.0,9996520.0,0.0,0.0,0.0,20007876.0,54873375
37,38,9999868,0,9998747,0.0,9994928.0,4940.0,0.0,0.0,0.0,1.0,0.0,30006622.0,54873375
38,39,0,9998007,0,0.0,0.0,4940.0,0.0,9998007.0,0.0,9997756.0,0.0,20008866.0,54873375
39,40,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,54873375
40,41,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,54873375
41,42,0,0,0,0.0,0.0,4940.0,0.0,0.0,0.0,0.0,0.0,20008866.0,54873375
42,43,0,0,0,4940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,54873375
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,54873375
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,54873375
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008866.0,54873375
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,54873375
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,54873375
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007997.0,54873375
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007997.0,54873375
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,54873375
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,54873375
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,54873375
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005467.0,54873375
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001010.0,0.0,30004457.0,54873375
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004457.0,54873375
56,57,0,9999834,0,0.0,0.0,0.0,0.0,0.0,9999834.0,9997044.0,0.0,20007413.0,54873375
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,20007413.0,54873375
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,30009522.0,54873375
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,20001228.0,1.0,0.0,40010285.0,54873375
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,54873375
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,20001228.0,0.0,0.0,40010285.0,54873375
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,54873375
63,64,10004016,0,0,0.0,4940.0,9999076.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,54873375
64,65,0,0,0,0.0,9999076.0,0.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,54873375
65,66,10002529,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,54873375
66,67,0,0,0,0.0,0.0,10002529.0,0.0,0.0,30004156.0,0.0,0.0,40010285.0,54873375
67,68,0,0,0,5001860.0,0.0,5000669.0,0.0,0.0,30004156.0,9999594.0,0.0,30010691.0,54873375
68,69,0,10005566,0,0.0,0.0,5000669.0,10000104.0,0.0,30009618.0,0.0,0.0,30010691.0,54873375
69,70,0,0,0,0.0,0.0,5000669.0,10005609.0,0.0,20004009.0,0.0,0.0,30010691.0,54873375
70,71,0,0,0,0.0,0.0,5000669.0,9998680.0,0.0,10005329.0,0.0,0.0,30010691.0,54873375
