,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60825481
1,2,10004377,10003286,10001136,10004377.0,0.0,0.0,10003286.0,0.0,0.0,4976983.0,0.0,5024153.0,60825481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,60825481
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5024153.0,0.0,0.0,60825481
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60825481
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60825481
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60825481
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60825481
8,9,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,0.0,60825481
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60825481
10,11,0,0,10002637,0.0,0.0,0.0,0.0,0.0,0.0,4986399.0,0.0,5016238.0,60825481
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016238.0,60825481
12,13,9995135,0,0,1.0,0.0,9995134.0,0.0,0.0,0.0,0.0,0.0,5016238.0,60825481
13,14,9997868,10003133,0,10001429.0,0.0,9991573.0,10003133.0,0.0,0.0,5016238.0,0.0,0.0,60825481
14,15,0,9998026,9994450,0.0,0.0,9991573.0,9583.0,0.0,9988443.0,9994450.0,0.0,0.0,60825481
15,16,0,0,0,9991573.0,0.0,0.0,0.0,0.0,9988443.0,0.0,0.0,0.0,60825481
16,17,0,10010171,0,0.0,0.0,0.0,0.0,0.0,19998614.0,0.0,0.0,0.0,60825481
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19998614.0,0.0,0.0,0.0,60825481
18,19,10001091,0,0,7952.0,0.0,9993139.0,0.0,0.0,19998614.0,0.0,0.0,0.0,60825481
19,20,9997255,0,0,1.0,0.0,19990393.0,0.0,0.0,19998614.0,0.0,0.0,0.0,60825481
20,21,0,10001022,0,0.0,0.0,19990393.0,0.0,0.0,29999636.0,0.0,0.0,0.0,60825481
21,22,0,0,0,0.0,0.0,19990393.0,0.0,0.0,29999636.0,0.0,0.0,0.0,60825481
22,23,0,0,0,4998153.0,10004377.0,4987863.0,9999005.0,0.0,20000631.0,0.0,0.0,0.0,60825481
23,24,0,0,0,0.0,0.0,4987863.0,0.0,0.0,20000631.0,0.0,0.0,0.0,60825481
24,25,10000741,0,0,0.0,0.0,14988604.0,9997345.0,0.0,10003286.0,0.0,0.0,0.0,60825481
25,26,0,0,0,0.0,0.0,14988604.0,0.0,0.0,10003286.0,0.0,0.0,0.0,60825481
26,27,0,0,0,0.0,0.0,14988604.0,0.0,0.0,10003286.0,0.0,0.0,0.0,60825481
27,28,10002973,0,10002908,10001581.0,0.0,14989996.0,0.0,0.0,10003286.0,10002908.0,0.0,0.0,60825481
28,29,0,0,0,0.0,0.0,14989996.0,0.0,0.0,10003286.0,0.0,0.0,0.0,60825481
29,30,0,0,0,9997763.0,0.0,4992233.0,0.0,10003286.0,0.0,0.0,0.0,0.0,60825481
30,31,0,0,0,4992232.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60825481
31,32,0,0,10000332,0.0,0.0,1.0,0.0,0.0,0.0,10000332.0,0.0,0.0,60825481
