,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
1,2,10001401,0,0,1694.0,0.0,9999707.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
2,3,0,0,0,9999306.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
3,4,10001352,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
4,5,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
5,6,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
6,7,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
7,8,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
8,9,0,0,0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
9,10,0,0,0,10001753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
13,14,0,10000133,0,0.0,0.0,0.0,9989674.0,0.0,10459.0,0.0,0.0,0.0,50245881
14,15,0,10003987,0,0.0,0.0,0.0,0.0,0.0,10014446.0,0.0,0.0,0.0,50245881
15,16,9997743,0,0,2363.0,0.0,9995380.0,0.0,0.0,10014446.0,0.0,0.0,0.0,50245881
16,17,0,0,10002908,9993686.0,0.0,1694.0,0.0,0.0,10014446.0,10002908.0,0.0,0.0,50245881
17,18,0,0,0,0.0,0.0,1694.0,10001825.0,0.0,12621.0,0.0,0.0,0.0,50245881
18,19,0,0,0,0.0,0.0,1694.0,0.0,0.0,12621.0,0.0,0.0,0.0,50245881
19,20,0,0,9995648,0.0,0.0,1694.0,0.0,0.0,12621.0,9995648.0,0.0,0.0,50245881
20,21,0,0,0,0.0,0.0,1694.0,0.0,0.0,12621.0,0.0,0.0,0.0,50245881
21,22,0,0,0,0.0,0.0,1694.0,0.0,0.0,12621.0,0.0,0.0,0.0,50245881
22,23,0,0,10000451,0.0,1694.0,0.0,0.0,0.0,12621.0,10000451.0,0.0,0.0,50245881
23,24,9999307,0,0,1.0,9999306.0,0.0,0.0,0.0,12621.0,0.0,0.0,0.0,50245881
24,25,0,9999943,0,0.0,0.0,0.0,1.0,0.0,10012563.0,0.0,0.0,0.0,50245881
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10012563.0,0.0,0.0,0.0,50245881
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10012563.0,0.0,0.0,0.0,50245881
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10012563.0,0.0,0.0,0.0,50245881
28,29,0,0,0,0.0,0.0,0.0,10007761.0,0.0,4802.0,0.0,0.0,0.0,50245881
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4802.0,0.0,0.0,0.0,50245881
30,31,10004116,0,0,0.0,10001753.0,2363.0,0.0,0.0,4802.0,0.0,0.0,0.0,50245881
31,32,0,0,0,0.0,0.0,2363.0,0.0,0.0,4802.0,0.0,0.0,0.0,50245881
32,33,0,0,0,0.0,0.0,2363.0,4802.0,0.0,0.0,0.0,0.0,0.0,50245881
33,34,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
34,35,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
35,36,0,0,0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
36,37,0,0,0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
37,38,9993687,0,0,0.0,9993686.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245881
38,39,0,0,10001230,0.0,0.0,1.0,0.0,0.0,0.0,10001230.0,0.0,0.0,50245881
39,40,0,9999269,0,0.0,0.0,1.0,9996839.0,0.0,2430.0,0.0,0.0,0.0,50245881
40,41,0,0,10000994,0.0,0.0,1.0,2429.0,0.0,1.0,10000994.0,0.0,0.0,50245881
41,42,0,9993704,10002018,0.0,0.0,1.0,4030.0,9989674.0,1.0,9997982.0,0.0,4036.0,50245881
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4036.0,0.0,0.0,50245881
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50245881
44,45,10002725,0,0,0.0,1.0,10002725.0,0.0,0.0,1.0,0.0,0.0,0.0,50245881
45,46,0,10001825,0,0.0,0.0,10002725.0,0.0,10001825.0,1.0,0.0,0.0,0.0,50245881
46,47,0,0,0,5003075.0,0.0,4999650.0,0.0,0.0,1.0,0.0,0.0,0.0,50245881
47,48,0,0,0,4999650.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50245881
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50245881
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50245881
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50245881
51,52,0,0,10000721,0.0,0.0,0.0,0.0,0.0,1.0,9996499.0,0.0,4222.0,50245881
52,53,0,0,9999228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10003450.0,50245881
53,54,0,0,10000567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,50245881
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,50245881
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004017.0,50245881
56,57,0,10007763,9996062,0.0,0.0,0.0,1.0,10007761.0,1.0,0.0,0.0,30000079.0,50245881
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000079.0,50245881
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000079.0,50245881
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000079.0,50245881
60,61,0,10001640,0,0.0,0.0,0.0,0.0,4802.0,9996839.0,9995731.0,0.0,20004348.0,50245881
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,10000343.0,0.0,10004005.0,50245881
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,10004005.0,50245881
63,64,0,0,10000985,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,20004990.0,50245881
64,65,0,0,9996999,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,30001989.0,50245881
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9996839.0,10003104.0,0.0,19998885.0,50245881
66,67,0,0,10001868,0.0,0.0,0.0,0.0,0.0,9996839.0,0.0,0.0,30000753.0,50245881
67,68,10000969,0,0,4997894.0,5003075.0,0.0,0.0,9996839.0,0.0,9997983.0,0.0,20002770.0,50245881
68,69,9997545,10002003,0,0.0,4999650.0,4997895.0,0.0,2429.0,9999574.0,0.0,0.0,20002770.0,50245881
69,70,0,0,0,0.0,0.0,4997895.0,0.0,4030.0,9995544.0,0.0,0.0,20002770.0,50245881
70,71,0,0,9999900,0.0,0.0,4997895.0,0.0,0.0,9995544.0,0.0,0.0,30002670.0,50245881
71,72,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9995544.0,0.0,0.0,30002670.0,50245881
72,73,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9995544.0,0.0,0.0,30002670.0,50245881
73,74,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9995544.0,0.0,0.0,30002670.0,50245881
74,75,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9995544.0,10001438.0,0.0,20001232.0,50245881
75,76,0,0,0,0.0,0.0,4997895.0,0.0,0.0,9995544.0,0.0,0.0,20001232.0,50245881
76,77,0,10002558,0,0.0,0.0,4997895.0,0.0,0.0,19998102.0,0.0,0.0,20001232.0,50245881
77,78,0,0,0,0.0,0.0,4997895.0,0.0,0.0,19998102.0,10000762.0,0.0,10000470.0,50245881
78,79,0,0,0,0.0,0.0,4997895.0,0.0,0.0,19998102.0,0.0,0.0,10000470.0,50245881
79,80,0,0,10004737,0.0,0.0,4997895.0,0.0,0.0,19998102.0,0.0,0.0,20005207.0,50245881
80,81,0,0,0,0.0,0.0,4997895.0,10002209.0,0.0,9995893.0,0.0,0.0,20005207.0,50245881
81,82,0,9998819,0,0.0,0.0,4997895.0,0.0,0.0,19994712.0,0.0,0.0,20005207.0,50245881
82,83,0,0,0,0.0,0.0,4997895.0,0.0,0.0,19994712.0,0.0,0.0,20005207.0,50245881
