,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920697
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920697
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920697
3,4,9999184,0,0,9994433.0,0.0,4751.0,0.0,0.0,0.0,0.0,0.0,0.0,48920697
4,5,0,9998711,0,0.0,0.0,4751.0,9998710.0,0.0,1.0,0.0,0.0,0.0,48920697
5,6,0,0,0,0.0,0.0,4751.0,0.0,0.0,1.0,0.0,0.0,0.0,48920697
6,7,10000755,0,9995214,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,48920697
7,8,0,0,0,0.0,0.0,10005506.0,0.0,0.0,1.0,0.0,0.0,9995214.0,48920697
8,9,0,10001655,0,0.0,0.0,10005506.0,10001656.0,0.0,0.0,1.0,0.0,9995213.0,48920697
9,10,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995213.0,48920697
10,11,0,0,0,0.0,0.0,10005506.0,0.0,0.0,0.0,0.0,0.0,9995213.0,48920697
11,12,9991825,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995213.0,48920697
12,13,0,0,0,0.0,0.0,19997331.0,0.0,0.0,0.0,0.0,0.0,9995213.0,48920697
13,14,10004659,0,0,10001264.0,0.0,20000726.0,0.0,0.0,0.0,9995213.0,0.0,0.0,48920697
14,15,0,10000951,0,0.0,0.0,20000726.0,10000951.0,0.0,0.0,0.0,0.0,0.0,48920697
15,16,0,9998633,0,0.0,0.0,20000726.0,4996824.0,0.0,5001809.0,0.0,0.0,0.0,48920697
16,17,0,10000536,0,0.0,0.0,20000726.0,0.0,0.0,15002345.0,0.0,0.0,0.0,48920697
17,18,0,0,0,0.0,0.0,20000726.0,3729.0,0.0,14998616.0,0.0,0.0,0.0,48920697
18,19,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,48920697
19,20,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,48920697
20,21,0,0,0,0.0,0.0,20000726.0,0.0,0.0,14998616.0,0.0,0.0,0.0,48920697
21,22,0,0,0,10006293.0,0.0,9994433.0,0.0,0.0,14998616.0,0.0,0.0,0.0,48920697
22,23,0,0,10000077,0.0,0.0,9994433.0,0.0,0.0,14998616.0,3350.0,0.0,9996727.0,48920697
23,24,0,0,0,0.0,0.0,9994433.0,0.0,0.0,14998616.0,0.0,0.0,9996727.0,48920697
24,25,0,0,0,0.0,9994433.0,0.0,0.0,0.0,14998616.0,0.0,0.0,9996727.0,48920697
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,9996725.0,0.0,2.0,48920697
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,2.0,48920697
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,2.0,48920697
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14998616.0,0.0,0.0,2.0,48920697
29,30,0,0,10005496,0.0,0.0,0.0,0.0,0.0,14998616.0,10005497.0,0.0,1.0,48920697
30,31,0,10000127,0,0.0,0.0,0.0,0.0,0.0,24998743.0,0.0,0.0,1.0,48920697
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,24998743.0,1.0,0.0,0.0,48920697
