,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54211699
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,54211699
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,54211699
11,12,10003929,0,0,10003929.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,54211699
12,13,9998497,0,0,9998497.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54211699
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,54211699
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,54211699
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,54211699
16,17,0,10001116,0,-0.0,0.0,5000340.0,10001116.0,0.0,0.0,0.0,0.0,0.0,54211699
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,54211699
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,0.0,0.0,0.0,0.0,54211699
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,54211699
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,-0.0,10001062.0,0.0,0.0,54211699
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,0.0,0.0,0.0,54211699
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,54211699
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9997510.0,-0.0,0.0,0.0,54211699
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,54211699
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,9997510.0,-0.0,0.0,0.0,54211699
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,9997510.0,-0.0,0.0,-0.0,54211699
27,28,0,0,0,-0.0,0.0,15005737.0,9997510.0,0.0,0.0,-0.0,0.0,-0.0,54211699
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,54211699
29,30,0,10000731,0,-0.0,0.0,25002570.0,9996796.0,0.0,3935.0,-0.0,0.0,-0.0,54211699
30,31,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,0.0,54211699
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,-0.0,54211699
32,33,0,0,9998313,-0.0,10003929.0,14998641.0,3935.0,0.0,0.0,9998313.0,0.0,0.0,54211699
33,34,0,0,0,-0.0,9998497.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54211699
34,35,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54211699
35,36,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,54211699
36,37,0,0,0,-0.0,5000144.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,54211699
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,54211699
38,39,0,10001380,0,-0.0,-0.0,0.0,1715.0,9999665.0,0.0,-0.0,0.0,-0.0,54211699
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,0.0,-0.0,5005906.0,0.0,4992736.0,54211699
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989357.0,54211699
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997100.0,-0.0,0.0,14989357.0,54211699
42,43,0,10002580,0,-0.0,-0.0,0.0,9998564.0,-0.0,10001116.0,-0.0,0.0,14989357.0,54211699
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001116.0,-0.0,0.0,14989357.0,54211699
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,10001116.0,0.0,10000116.0,0.0,4989241.0,54211699
45,46,9996850,0,0,-0.0,9996850.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4989241.0,54211699
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4989241.0,0.0,0.0,54211699
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,54211699
48,49,0,0,9999826,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5012860.0,0.0,4986966.0,54211699
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4986966.0,0.0,0.0,54211699
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,54211699
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54211699
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,54211699
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54211699
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54211699
55,56,0,9999556,0,-0.0,-0.0,0.0,2046.0,9997510.0,0.0,-0.0,0.0,0.0,54211699
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54211699
57,58,9997758,9996796,0,5012300.0,-0.0,4985458.0,-0.0,9996796.0,0.0,-0.0,0.0,0.0,54211699
58,59,0,0,0,-0.0,-0.0,4985458.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54211699
59,60,0,0,0,-0.0,-0.0,4985458.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,54211699
60,61,0,10001358,0,-0.0,-0.0,4985458.0,9995708.0,3935.0,1715.0,-0.0,0.0,0.0,54211699
