,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,59501344
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59501344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59501344
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,59501344
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59501344
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59501344
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,59501344
7,8,0,0,0,0.0,0.0,0.0,16257.0,0.0,9987414.0,0.0,0.0,0.0,59501344
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,9987414.0,9998246.0,0.0,0.0,59501344
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,59501344
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,59501344
11,12,10000788,0,0,10000788.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,59501344
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9987414.0,0.0,0.0,0.0,59501344
13,14,0,0,10002163,0.0,0.0,0.0,9987414.0,0.0,0.0,10002163.0,0.0,0.0,59501344
14,15,0,0,10002143,0.0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,59501344
15,16,0,10004895,0,0.0,0.0,0.0,10004895.0,0.0,0.0,0.0,0.0,0.0,59501344
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59501344
17,18,0,0,10000801,0.0,0.0,0.0,0.0,0.0,0.0,9991194.0,0.0,9607.0,59501344
18,19,9995948,10004059,0,0.0,0.0,9995948.0,10598.0,0.0,9993461.0,0.0,0.0,9607.0,59501344
19,20,0,10002251,0,0.0,0.0,9995948.0,0.0,0.0,19995712.0,0.0,0.0,9607.0,59501344
20,21,10003601,0,0,0.0,0.0,19999549.0,9994133.0,0.0,10001579.0,0.0,0.0,9607.0,59501344
21,22,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,59501344
22,23,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,59501344
23,24,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,59501344
24,25,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,59501344
25,26,0,10000839,0,0.0,0.0,19999549.0,0.0,0.0,20002418.0,0.0,0.0,9607.0,59501344
26,27,0,0,9995021,9995307.0,0.0,10004242.0,0.0,0.0,20002418.0,9999801.0,0.0,4827.0,59501344
27,28,0,0,0,0.0,9998900.0,5342.0,0.0,0.0,20002418.0,0.0,0.0,4827.0,59501344
28,29,0,0,9998820,0.0,0.0,5342.0,0.0,10001201.0,10001217.0,0.0,0.0,10003647.0,59501344
29,30,0,0,0,0.0,0.0,5342.0,10001217.0,0.0,0.0,0.0,0.0,10003647.0,59501344
30,31,0,0,0,0.0,0.0,5342.0,0.0,0.0,0.0,0.0,0.0,10003647.0,59501344
31,32,9995446,0,9998394,0.0,0.0,10000788.0,0.0,0.0,0.0,0.0,0.0,20002041.0,59501344
32,33,0,9998388,0,0.0,10000788.0,0.0,9995951.0,0.0,2437.0,0.0,0.0,20002041.0,59501344
33,34,0,0,0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,20002041.0,59501344
34,35,0,0,10002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,59501344
35,36,0,9996356,0,0.0,0.0,0.0,9980099.0,16257.0,0.0,0.0,0.0,30004988.0,59501344
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,59501344
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,59501344
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,59501344
39,40,0,0,9995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,59501344
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,59501344
41,42,0,9996325,9999083,0.0,0.0,0.0,0.0,9987414.0,8911.0,1.0,0.0,49999966.0,59501344
42,43,0,10006582,0,0.0,0.0,0.0,0.0,0.0,10015493.0,0.0,0.0,49999966.0,59501344
43,44,0,0,0,0.0,0.0,0.0,0.0,10004895.0,10598.0,0.0,0.0,49999966.0,59501344
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999966.0,59501344
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999966.0,59501344
46,47,0,0,0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,0.0,49999966.0,59501344
47,48,10004806,0,9997202,0.0,9995307.0,9499.0,0.0,0.0,0.0,0.0,0.0,59997168.0,59501344
48,49,0,9994133,0,0.0,0.0,9499.0,0.0,9994133.0,0.0,10003632.0,0.0,49993536.0,59501344
49,50,0,0,0,9499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993536.0,59501344
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993536.0,59501344
51,52,0,0,10000770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994306.0,59501344
52,53,0,0,10005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999718.0,59501344
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999718.0,59501344
54,55,9999643,0,9998906,0.0,0.0,9999643.0,0.0,0.0,0.0,10000544.0,0.0,69998080.0,59501344
55,56,0,0,0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,69998080.0,59501344
56,57,0,0,10006233,0.0,0.0,9999643.0,0.0,0.0,0.0,1.0,0.0,80004312.0,59501344
57,58,0,10001217,0,9999643.0,0.0,0.0,0.0,10001217.0,0.0,0.0,0.0,80004312.0,59501344
58,59,0,9995951,0,0.0,0.0,0.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,59501344
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,59501344
