,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54210818
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996470.0,0.0,1.0,54210818
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,54210818
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,54210818
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,54210818
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,54210818
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,54210818
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,1.0,54210818
8,9,0,9995056,10007363,0.0,0.0,19997925.0,2.0,0.0,9995054.0,15799.0,0.0,9991565.0,54210818
9,10,0,0,0,9996771.0,0.0,10001154.0,0.0,0.0,9995054.0,0.0,0.0,9991565.0,54210818
10,11,0,0,9997932,9997781.0,0.0,3373.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,54210818
11,12,9998588,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,54210818
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,19989497.0,54210818
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,9991679.0,0.0,9997818.0,54210818
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,9997818.0,54210818
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995054.0,0.0,0.0,9997818.0,54210818
16,17,0,0,0,0.0,0.0,10001961.0,1.0,0.0,9995053.0,0.0,0.0,9997818.0,54210818
17,18,0,0,0,0.0,0.0,10001961.0,4994742.0,0.0,5000311.0,1.0,0.0,9997817.0,54210818
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,5000311.0,0.0,0.0,9997817.0,54210818
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,5000311.0,0.0,0.0,9997817.0,54210818
20,21,0,0,0,0.0,0.0,1402.0,5000311.0,0.0,0.0,0.0,0.0,9997817.0,54210818
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,9997817.0,54210818
22,23,0,0,0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,9997817.0,54210818
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997817.0,54210818
24,25,0,0,10001463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999280.0,54210818
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000273.0,0.0,9999007.0,54210818
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,54210818
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999007.0,54210818
