,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56193965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56193965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56193965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56193965
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,56193965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56193965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56193965
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,56193965
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56193965
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,56193965
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,56193965
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,56193965
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,56193965
13,14,0,9999113,0,0.0,0.0,5007188.0,4998662.0,0.0,5000451.0,0.0,0.0,15013140.0,56193965
14,15,0,10002552,0,0.0,0.0,5007188.0,1.0,0.0,15003002.0,0.0,0.0,15013140.0,56193965
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,56193965
16,17,0,0,0,0.0,0.0,5007188.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,56193965
17,18,0,0,0,0.0,0.0,5007188.0,0.0,0.0,15003002.0,0.0,0.0,15013140.0,56193965
18,19,0,9996510,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,56193965
19,20,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,56193965
20,21,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,56193965
21,22,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,56193965
22,23,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,15013140.0,56193965
23,24,0,0,10003486,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,56193965
24,25,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,56193965
25,26,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,56193965
26,27,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,56193965
27,28,0,0,0,0.0,0.0,5007188.0,0.0,0.0,24999512.0,0.0,0.0,25016626.0,56193965
28,29,0,0,0,0.0,5007188.0,0.0,9998260.0,0.0,15001252.0,0.0,0.0,25016626.0,56193965
29,30,9998042,0,0,0.0,4992919.0,5005123.0,0.0,0.0,15001252.0,0.0,0.0,25016626.0,56193965
30,31,0,0,0,0.0,5005123.0,0.0,0.0,0.0,15001252.0,0.0,0.0,25016626.0,56193965
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15001252.0,0.0,0.0,25016626.0,56193965
32,33,9993653,0,10002414,0.0,9993653.0,0.0,0.0,0.0,15001252.0,0.0,0.0,35019040.0,56193965
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15001252.0,0.0,0.0,35019040.0,56193965
34,35,0,0,10002176,0.0,0.0,0.0,0.0,0.0,15001252.0,0.0,0.0,45021216.0,56193965
35,36,0,0,0,0.0,0.0,0.0,0.0,10002587.0,4998665.0,0.0,0.0,45021216.0,56193965
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,4998664.0,10001824.0,0.0,35019392.0,56193965
37,38,0,0,10000211,0.0,0.0,0.0,0.0,0.0,4998664.0,0.0,0.0,45019603.0,56193965
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4998664.0,0.0,0.0,45019603.0,56193965
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4998664.0,0.0,0.0,45019603.0,56193965
40,41,10002644,0,0,0.0,0.0,10002644.0,0.0,0.0,4998664.0,9997850.0,0.0,35021753.0,56193965
41,42,0,0,0,0.0,0.0,10002644.0,0.0,4998662.0,2.0,0.0,0.0,35021753.0,56193965
42,43,0,0,0,0.0,0.0,10002644.0,0.0,1.0,1.0,0.0,0.0,35021753.0,56193965
43,44,0,0,0,10001537.0,0.0,1107.0,0.0,0.0,1.0,0.0,0.0,35021753.0,56193965
44,45,0,0,0,1107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35021753.0,56193965
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35021753.0,56193965
46,47,0,0,10002053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,56193965
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,56193965
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,56193965
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,56193965
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,56193965
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,56193965
52,53,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45023806.0,56193965
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,56193965
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,56193965
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45023806.0,56193965
56,57,9998866,9998262,0,9998866.0,0.0,0.0,1.0,9998260.0,1.0,0.0,0.0,45023806.0,56193965
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45023806.0,56193965
58,59,0,0,9994417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55018223.0,56193965
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55018223.0,56193965
60,61,0,0,10000245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65018468.0,56193965
61,62,0,0,10000396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,75018864.0,56193965
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,56193965
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75018864.0,56193965
64,65,10001537,10000203,0,0.0,10001537.0,0.0,4992196.0,1.0,5008006.0,0.0,0.0,75018864.0,56193965
65,66,10000382,0,0,9999275.0,1107.0,0.0,0.0,0.0,5008006.0,0.0,0.0,75018864.0,56193965
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5008006.0,0.0,0.0,75018864.0,56193965
67,68,9995871,0,0,0.0,0.0,9995871.0,0.0,0.0,5008006.0,0.0,0.0,75018864.0,56193965
68,69,0,0,0,0.0,0.0,9995871.0,0.0,0.0,5008006.0,0.0,0.0,75018864.0,56193965
69,70,0,0,0,0.0,0.0,9995871.0,0.0,0.0,5008006.0,10010210.0,0.0,65008654.0,56193965
70,71,0,0,0,0.0,0.0,9995871.0,0.0,0.0,5008006.0,0.0,0.0,65008654.0,56193965
71,72,0,0,0,9995871.0,0.0,0.0,0.0,0.0,5008006.0,10002230.0,0.0,55006424.0,56193965
72,73,0,0,9995059,0.0,0.0,0.0,0.0,0.0,5008006.0,0.0,0.0,65001483.0,56193965
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5008006.0,0.0,0.0,65001483.0,56193965
74,75,0,0,0,0.0,0.0,0.0,5008006.0,0.0,0.0,0.0,0.0,65001483.0,56193965
75,76,10002460,0,0,0.0,0.0,10002460.0,0.0,0.0,0.0,0.0,0.0,65001483.0,56193965
76,77,0,0,0,3594.0,0.0,9998866.0,0.0,0.0,0.0,9998451.0,0.0,55003032.0,56193965
77,78,0,0,10000966,0.0,9998866.0,0.0,0.0,0.0,0.0,0.0,0.0,65003998.0,56193965
78,79,0,0,9993475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997473.0,56193965
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,64999813.0,56193965
80,81,0,9997862,0,0.0,0.0,0.0,9997860.0,1.0,1.0,0.0,0.0,64999813.0,56193965
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64999813.0,56193965
82,83,9995302,0,0,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,10002012.0,54997801.0,56193965
83,84,0,0,10002283,0.0,0.0,9995302.0,0.0,0.0,1.0,0.0,0.0,65000084.0,56193965
84,85,0,0,0,9993511.0,0.0,1791.0,0.0,1.0,0.0,9999358.0,0.0,55000726.0,56193965
85,86,0,0,0,0.0,0.0,1791.0,0.0,0.0,0.0,10004305.0,0.0,44996421.0,56193965
86,87,9997484,9997390,0,0.0,9999275.0,0.0,9997390.0,0.0,0.0,0.0,0.0,44996421.0,56193965
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986568.0,40009853.0,56193965
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009853.0,56193965
89,90,0,9995822,0,0.0,0.0,0.0,5003625.0,1.0,4992196.0,10001163.0,0.0,30008690.0,56193965
90,91,9999639,0,0,9999639.0,0.0,0.0,0.0,0.0,4992196.0,0.0,0.0,30008690.0,56193965
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4992196.0,10000479.0,0.0,20008211.0,56193965
92,93,9999312,0,0,3441.0,9995871.0,0.0,0.0,4992196.0,0.0,0.0,0.0,20008211.0,56193965
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996941.0,0.0,10011270.0,56193965
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011270.0,56193965
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002169.0,0.0,9101.0,56193965
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.0,56193965
97,98,10000063,0,0,3501.0,3594.0,9992968.0,0.0,0.0,0.0,9101.0,0.0,0.0,56193965
98,99,0,10000393,0,9992968.0,0.0,0.0,10000392.0,0.0,1.0,0.0,0.0,0.0,56193965
99,100,0,0,9994641,0.0,0.0,0.0,0.0,0.0,1.0,9994641.0,0.0,0.0,56193965
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56193965
101,102,9993129,0,0,9993129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56193965
102,103,0,10003858,0,0.0,0.0,0.0,10900.0,5008006.0,4984953.0,0.0,0.0,0.0,56193965
