,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
1,2,0,10000882,0,0.0,0.0,0.0,10000882.0,0.0,0.0,0.0,0.0,0.0,49584908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
3,4,9995721,0,0,9995720.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
4,5,0,0,10001785,0.0,0.0,1.0,0.0,0.0,0.0,10001784.0,0.0,1.0,49584908
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
7,8,0,10000592,0,0.0,0.0,1.0,10000592.0,0.0,0.0,0.0,0.0,1.0,49584908
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
9,10,0,0,10001976,0.0,0.0,1.0,0.0,0.0,0.0,9990481.0,0.0,11496.0,49584908
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11496.0,49584908
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,49584908
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,49584908
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,49584908
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,49584908
15,16,0,0,10001779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013275.0,49584908
16,17,9999874,0,0,9999872.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10013275.0,49584908
17,18,0,9993626,0,0.0,0.0,2.0,0.0,0.0,9993626.0,0.0,0.0,10013275.0,49584908
18,19,0,10002497,10000491,0.0,0.0,2.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,49584908
19,20,9999252,0,0,3196.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,49584908
20,21,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,49584908
21,22,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,49584908
22,23,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,49584908
23,24,0,0,0,0.0,0.0,9996058.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,49584908
24,25,0,0,0,0.0,9995720.0,338.0,0.0,0.0,19996123.0,0.0,0.0,20013766.0,49584908
25,26,0,9998685,0,0.0,0.0,338.0,9993334.0,0.0,20001474.0,0.0,0.0,20013766.0,49584908
26,27,0,0,0,0.0,0.0,338.0,0.0,0.0,20001474.0,0.0,0.0,20013766.0,49584908
27,28,0,0,10004206,0.0,0.0,338.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,49584908
28,29,0,0,0,1.0,0.0,337.0,0.0,0.0,20001474.0,0.0,0.0,30017972.0,49584908
29,30,0,0,9998961,0.0,0.0,337.0,0.0,10000882.0,10000592.0,0.0,0.0,40016933.0,49584908
30,31,0,0,0,0.0,0.0,337.0,0.0,0.0,10000592.0,0.0,0.0,40016933.0,49584908
31,32,0,0,10000385,0.0,0.0,337.0,0.0,0.0,10000592.0,1.0,0.0,50017317.0,49584908
32,33,0,0,0,1.0,1.0,335.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,49584908
33,34,0,0,0,0.0,0.0,335.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,49584908
34,35,10002740,0,0,0.0,0.0,10003075.0,0.0,0.0,10000592.0,0.0,0.0,50017317.0,49584908
35,36,0,0,0,0.0,0.0,10003075.0,0.0,10000592.0,0.0,0.0,0.0,50017317.0,49584908
36,37,0,0,0,0.0,0.0,10003075.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
37,38,0,0,0,0.0,9999872.0,3203.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
38,39,0,0,0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
39,40,0,0,0,0.0,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
40,41,0,0,0,1.0,3196.0,6.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
41,42,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
42,43,0,9999042,0,1.0,0.0,5.0,9999042.0,0.0,0.0,0.0,0.0,50017317.0,49584908
43,44,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
44,45,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50017317.0,49584908
45,46,0,0,0,2.0,0.0,3.0,0.0,0.0,0.0,10006784.0,0.0,40010533.0,49584908
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40010533.0,49584908
47,48,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40010533.0,49584908
48,49,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40010533.0,49584908
49,50,10007565,0,0,10007565.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,49584908
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010533.0,49584908
51,52,0,0,10004077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014610.0,49584908
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50014610.0,49584908
53,54,0,10003789,0,0.0,1.0,0.0,0.0,9993334.0,10455.0,0.0,0.0,50014610.0,49584908
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10455.0,0.0,0.0,50014610.0,49584908
55,56,0,0,0,0.0,0.0,0.0,10455.0,0.0,0.0,0.0,0.0,50014610.0,49584908
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014610.0,49584908
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014610.0,49584908
58,59,10002166,0,0,10002166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50014610.0,49584908
59,60,0,0,10001198,0.0,0.0,0.0,0.0,0.0,0.0,10002057.0,0.0,50013751.0,49584908
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50013751.0,49584908
61,62,10000830,0,9997680,5000697.0,1.0,5000132.0,0.0,0.0,0.0,10002177.0,0.0,50009254.0,49584908
62,63,0,0,0,0.0,0.0,5000132.0,0.0,0.0,0.0,0.0,0.0,50009254.0,49584908
63,64,0,0,0,5000131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50009254.0,49584908
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009254.0,49584908
65,66,10006725,0,0,5000350.0,0.0,5006375.0,0.0,0.0,0.0,0.0,0.0,50009254.0,49584908
66,67,9998915,0,0,0.0,2.0,15005288.0,0.0,0.0,0.0,10003924.0,0.0,40005330.0,49584908
67,68,0,0,9998124,9997940.0,0.0,5007348.0,0.0,0.0,0.0,9999837.0,0.0,40003617.0,49584908
68,69,0,0,0,0.0,0.0,5007348.0,0.0,0.0,0.0,0.0,0.0,40003617.0,49584908
69,70,9998278,10005686,0,0.0,1.0,15005625.0,5323.0,0.0,10000363.0,0.0,0.0,40003617.0,49584908
70,71,10004803,0,0,0.0,10007565.0,15002863.0,0.0,9999042.0,1321.0,0.0,0.0,40003617.0,49584908
71,72,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,49584908
72,73,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,49584908
73,74,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,49584908
74,75,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,49584908
75,76,0,0,0,0.0,0.0,15002863.0,0.0,0.0,1321.0,0.0,0.0,40003617.0,49584908
76,77,0,10001175,9997584,0.0,0.0,15002863.0,0.0,0.0,10002496.0,0.0,0.0,50001201.0,49584908
77,78,0,0,0,0.0,0.0,15002863.0,0.0,0.0,10002496.0,9999853.0,0.0,40001348.0,49584908
78,79,0,0,9997528,0.0,0.0,15002863.0,10002496.0,0.0,0.0,0.0,0.0,49998876.0,49584908
79,80,0,0,0,0.0,10002166.0,5000697.0,0.0,0.0,0.0,9998405.0,0.0,40000471.0,49584908
80,81,0,0,0,0.0,0.0,5000697.0,0.0,0.0,0.0,0.0,0.0,40000471.0,49584908
81,82,0,0,0,0.0,0.0,5000697.0,0.0,0.0,0.0,0.0,0.0,40000471.0,49584908
82,83,0,0,0,0.0,5000697.0,0.0,0.0,0.0,0.0,0.0,10001784.0,29998687.0,49584908
83,84,0,10004117,0,0.0,0.0,0.0,9988339.0,10455.0,5323.0,0.0,0.0,29998687.0,49584908
84,85,10000481,0,9994730,0.0,5000131.0,5000350.0,0.0,0.0,5323.0,10000078.0,0.0,29993339.0,49584908
85,86,0,0,0,0.0,0.0,5000350.0,0.0,0.0,5323.0,9998760.0,0.0,19994579.0,49584908
86,87,0,0,0,0.0,5000350.0,0.0,0.0,0.0,5323.0,0.0,0.0,19994579.0,49584908
87,88,0,0,9995028,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,9990481.0,19999126.0,49584908
88,89,9997942,0,0,1.0,9997940.0,1.0,0.0,0.0,5323.0,0.0,0.0,19999126.0,49584908
89,90,0,0,0,1.0,0.0,0.0,0.0,0.0,5323.0,10001092.0,0.0,9998034.0,49584908
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,9998034.0,49584908
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,9998034.0,49584908
92,93,0,0,9999069,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,49584908
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,49584908
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,49584908
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,5323.0,0.0,0.0,19997103.0,49584908
96,97,10005182,0,0,0.0,0.0,10005182.0,0.0,0.0,5323.0,9999664.0,0.0,9997439.0,49584908
97,98,0,0,0,0.0,0.0,10005182.0,0.0,5323.0,0.0,0.0,0.0,9997439.0,49584908
98,99,0,0,0,0.0,0.0,10005182.0,0.0,0.0,0.0,9997438.0,0.0,1.0,49584908
99,100,0,0,0,0.0,0.0,10005182.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
100,101,0,0,0,5003528.0,0.0,5001654.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
101,102,0,0,0,5001652.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
102,103,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
103,104,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
106,107,0,10002496,0,0.0,0.0,2.0,0.0,10002496.0,0.0,0.0,0.0,1.0,49584908
107,108,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
109,110,0,9994603,0,0.0,1.0,1.0,0.0,0.0,9994603.0,0.0,1.0,0.0,49584908
110,111,0,0,0,0.0,1.0,0.0,0.0,0.0,9994603.0,0.0,0.0,0.0,49584908
111,112,0,0,0,0.0,0.0,0.0,0.0,9988339.0,6264.0,0.0,0.0,0.0,49584908
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,6264.0,0.0,0.0,0.0,49584908
113,114,0,0,0,0.0,0.0,0.0,6264.0,0.0,0.0,0.0,0.0,0.0,49584908
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
117,118,0,9997664,0,0.0,0.0,0.0,9997664.0,0.0,0.0,0.0,0.0,0.0,49584908
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
120,121,0,9997781,0,0.0,0.0,0.0,0.0,0.0,9997781.0,0.0,0.0,0.0,49584908
121,122,10001525,0,0,4997997.0,5003528.0,0.0,4998633.0,0.0,4999148.0,0.0,0.0,0.0,49584908
122,123,10000924,0,0,1.0,5001652.0,4999271.0,4999148.0,0.0,0.0,0.0,0.0,0.0,49584908
123,124,0,0,10006785,0.0,0.0,4999271.0,0.0,0.0,0.0,0.0,10006784.0,1.0,49584908
124,125,0,0,0,0.0,0.0,4999271.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
125,126,0,0,0,0.0,0.0,4999271.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
126,127,0,0,0,1.0,0.0,4999270.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
127,128,0,0,0,0.0,0.0,4999270.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
128,129,10000472,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
129,130,0,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
130,131,0,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
131,132,0,10002718,0,0.0,0.0,14999742.0,10002718.0,0.0,0.0,0.0,0.0,1.0,49584908
132,133,0,0,0,0.0,0.0,14999742.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
133,134,10001445,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
134,135,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
135,136,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
136,137,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
137,138,0,0,10002056,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,10002057.0,0.0,49584908
138,139,0,0,0,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,0.0,0.0,49584908
139,140,0,0,10002178,0.0,0.0,25001187.0,0.0,0.0,0.0,0.0,10002177.0,1.0,49584908
140,141,0,0,0,9998053.0,0.0,15003134.0,0.0,0.0,0.0,0.0,0.0,1.0,49584908
141,142,0,10002892,0,0.0,0.0,15003134.0,9996628.0,6264.0,0.0,0.0,0.0,1.0,49584908
142,143,0,9998254,0,10001403.0,4997997.0,3734.0,4998910.0,0.0,4999344.0,0.0,0.0,1.0,49584908
143,144,0,0,0,0.0,1.0,3733.0,4999344.0,0.0,0.0,0.0,0.0,1.0,49584908
144,145,0,0,10003924,0.0,0.0,3733.0,0.0,0.0,0.0,0.0,10003924.0,1.0,49584908
