,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
2,3,9995548,0,0,9995548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
7,8,10002287,0,0,10002286.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
8,9,9995957,0,0,9995955.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
10,11,0,0,10007180,0.0,0.0,3.0,0.0,0.0,0.0,10007180.0,0.0,0.0,60161366
11,12,0,0,9997487,0.0,0.0,3.0,0.0,0.0,0.0,9997487.0,0.0,0.0,60161366
12,13,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
14,15,0,0,9999749,0.0,0.0,2.0,0.0,0.0,0.0,9999749.0,0.0,0.0,60161366
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60161366
16,17,0,0,10000535,0.0,0.0,2.0,0.0,0.0,0.0,4990025.0,0.0,5010510.0,60161366
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010510.0,60161366
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5010510.0,60161366
19,20,9991669,0,0,1.0,0.0,9991670.0,0.0,0.0,0.0,0.0,0.0,5010510.0,60161366
20,21,0,9999526,0,0.0,0.0,9991670.0,9996458.0,0.0,3068.0,0.0,0.0,5010510.0,60161366
21,22,0,0,10001197,0.0,0.0,9991670.0,0.0,0.0,3068.0,0.0,0.0,15011707.0,60161366
