,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
1,2,9998238,0,10004011,1.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
2,3,0,9998900,0,0.0,0.0,9998237.0,9996160.0,0.0,2740.0,0.0,0.0,10004011.0,48920911
3,4,0,0,0,0.0,0.0,9998237.0,0.0,0.0,2740.0,0.0,0.0,10004011.0,48920911
4,5,0,0,0,0.0,0.0,9998237.0,2740.0,0.0,0.0,0.0,0.0,10004011.0,48920911
5,6,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
6,7,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
7,8,0,0,0,0.0,0.0,9998237.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
8,9,0,0,0,9998237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
9,10,9999248,0,0,5870.0,0.0,9993378.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
10,11,0,0,0,9993377.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004011.0,48920911
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001981.0,0.0,2030.0,48920911
15,16,0,10001203,0,0.0,0.0,1.0,10001203.0,0.0,0.0,0.0,0.0,2030.0,48920911
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2030.0,48920911
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1435.0,0.0,595.0,48920911
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,595.0,48920911
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,595.0,48920911
20,21,0,10001800,0,0.0,0.0,1.0,5640.0,0.0,9996160.0,595.0,0.0,0.0,48920911
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,9996160.0,0.0,0.0,0.0,48920911
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,48920911
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,0.0,48920911
24,25,0,0,9998988,0.0,0.0,0.0,0.0,0.0,9996160.0,9998612.0,0.0,376.0,48920911
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48920911
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48920911
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48920911
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996160.0,0.0,0.0,376.0,48920911
29,30,10006225,0,0,2117.0,9998237.0,5871.0,0.0,0.0,9996160.0,375.0,0.0,1.0,48920911
30,31,0,0,0,1.0,5870.0,0.0,0.0,9996160.0,0.0,0.0,0.0,1.0,48920911
31,32,9995496,0,0,0.0,9993377.0,2119.0,0.0,0.0,0.0,0.0,0.0,1.0,48920911
32,33,0,9992781,0,0.0,0.0,2119.0,0.0,2740.0,9990041.0,0.0,0.0,1.0,48920911
33,34,0,0,0,0.0,0.0,2119.0,9988674.0,0.0,1367.0,0.0,0.0,1.0,48920911
34,35,0,10005480,0,0.0,0.0,2119.0,0.0,0.0,10006847.0,0.0,0.0,1.0,48920911
35,36,0,0,0,0.0,0.0,2119.0,0.0,0.0,10006847.0,0.0,0.0,1.0,48920911
36,37,0,0,10002729,0.0,0.0,2119.0,0.0,0.0,10006847.0,10002729.0,0.0,1.0,48920911
37,38,0,0,0,0.0,0.0,2119.0,0.0,0.0,10006847.0,0.0,0.0,1.0,48920911
38,39,0,9999793,0,0.0,0.0,2119.0,0.0,0.0,20006640.0,0.0,0.0,1.0,48920911
39,40,0,0,0,0.0,0.0,2119.0,0.0,0.0,20006640.0,0.0,0.0,1.0,48920911
40,41,0,0,0,0.0,0.0,2119.0,0.0,0.0,20006640.0,0.0,0.0,1.0,48920911
41,42,0,0,0,0.0,0.0,2119.0,0.0,0.0,20006640.0,0.0,0.0,1.0,48920911
42,43,0,0,0,0.0,0.0,2119.0,0.0,0.0,20006640.0,0.0,0.0,1.0,48920911
43,44,0,0,0,0.0,0.0,2119.0,0.0,10001203.0,10005437.0,0.0,0.0,1.0,48920911
44,45,0,0,0,0.0,0.0,2119.0,0.0,0.0,10005437.0,0.0,0.0,1.0,48920911
45,46,0,0,0,0.0,0.0,2119.0,0.0,0.0,10005437.0,0.0,0.0,1.0,48920911
46,47,0,0,0,0.0,0.0,2119.0,9999797.0,0.0,5640.0,0.0,0.0,1.0,48920911
47,48,0,0,9998791,0.0,0.0,2119.0,0.0,0.0,5640.0,458.0,0.0,9998334.0,48920911
48,49,0,0,10000195,0.0,0.0,2119.0,0.0,5640.0,0.0,1.0,0.0,19998528.0,48920911
49,50,0,0,0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0,0.0,19998528.0,48920911
50,51,0,0,0,0.0,2117.0,2.0,0.0,0.0,0.0,0.0,0.0,19998528.0,48920911
51,52,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9994883.0,0.0,10003645.0,48920911
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
57,58,10000604,0,0,10000603.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003645.0,48920911
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,570.0,48920911
61,62,0,9993367,0,0.0,0.0,0.0,4693.0,9988674.0,0.0,0.0,0.0,570.0,48920911
62,63,0,0,9997299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,48920911
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,48920911
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,48920911
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997869.0,48920911
66,67,0,0,9999272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997141.0,48920911
67,68,9999367,0,0,9999367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997141.0,48920911
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,9997460.0,48920911
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997460.0,0.0,0.0,48920911
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
71,72,10006417,0,9997918,10006416.0,0.0,1.0,0.0,0.0,0.0,3233.0,0.0,9994685.0,48920911
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994685.0,48920911
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994685.0,48920911
74,75,10002080,10001347,0,9996276.0,0.0,5805.0,0.0,9999797.0,1550.0,9994685.0,0.0,0.0,48920911
75,76,9995738,0,10001106,0.0,1.0,10001542.0,0.0,0.0,1550.0,3871.0,0.0,9997235.0,48920911
76,77,0,0,0,0.0,0.0,10001542.0,0.0,0.0,1550.0,0.0,0.0,9997235.0,48920911
77,78,9999129,0,0,0.0,0.0,20000671.0,0.0,0.0,1550.0,0.0,0.0,9997235.0,48920911
78,79,0,0,0,9995084.0,10000603.0,4984.0,0.0,0.0,1550.0,0.0,0.0,9997235.0,48920911
79,80,9997003,9994868,0,9998048.0,0.0,3939.0,0.0,0.0,9996418.0,9997235.0,0.0,0.0,48920911
80,81,10002939,0,0,0.0,1.0,10006877.0,0.0,0.0,9996418.0,0.0,0.0,0.0,48920911
81,82,0,0,0,0.0,0.0,10006877.0,0.0,0.0,9996418.0,0.0,0.0,0.0,48920911
82,83,0,0,0,0.0,0.0,10006877.0,9996418.0,0.0,0.0,0.0,0.0,0.0,48920911
83,84,0,0,0,0.0,0.0,10006877.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
84,85,0,0,0,0.0,0.0,10006877.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
85,86,10001080,0,0,0.0,0.0,20007957.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
86,87,0,0,0,0.0,0.0,20007957.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
87,88,0,0,0,0.0,0.0,20007957.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
88,89,0,0,0,0.0,9999367.0,10008590.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
89,90,0,9998299,0,0.0,0.0,10008590.0,0.0,4693.0,9993606.0,0.0,0.0,0.0,48920911
90,91,9994102,10002268,0,0.0,0.0,20002692.0,0.0,0.0,19995874.0,0.0,0.0,0.0,48920911
91,92,0,0,0,0.0,0.0,20002692.0,0.0,0.0,19995874.0,0.0,0.0,0.0,48920911
92,93,0,0,10001981,0.0,10006416.0,9996276.0,0.0,0.0,19995874.0,0.0,10001981.0,0.0,48920911
93,94,0,0,0,0.0,0.0,9996276.0,0.0,0.0,19995874.0,0.0,0.0,0.0,48920911
94,95,0,0,0,0.0,0.0,9996276.0,0.0,0.0,19995874.0,0.0,0.0,0.0,48920911
95,96,0,0,9997817,0.0,9996276.0,0.0,0.0,0.0,19995874.0,9996382.0,1435.0,0.0,48920911
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,19995874.0,0.0,0.0,0.0,48920911
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19995874.0,0.0,0.0,0.0,48920911
98,99,0,0,9999207,0.0,0.0,0.0,10003066.0,0.0,9992808.0,0.0,595.0,9998612.0,48920911
99,100,9995084,0,0,0.0,9995084.0,0.0,0.0,0.0,9992808.0,0.0,0.0,9998612.0,48920911
100,101,9999346,0,0,0.0,9998048.0,1298.0,9992808.0,0.0,0.0,0.0,0.0,9998612.0,48920911
101,102,0,0,0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998612.0,48920911
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998612.0,0.0,48920911
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920911
107,108,0,0,10003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,10003188.0,48920911
