,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
4,5,10002620,0,9999609,10002620.0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,52228136
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
12,13,9995614,0,0,0.0,0.0,9995614.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
13,14,10000908,9998987,9999416,0.0,0.0,19996522.0,1380.0,0.0,9997607.0,9999416.0,0.0,0.0,52228136
14,15,0,0,0,0.0,0.0,19996522.0,0.0,0.0,9997607.0,0.0,0.0,0.0,52228136
15,16,0,0,0,0.0,0.0,19996522.0,0.0,0.0,9997607.0,0.0,0.0,0.0,52228136
16,17,0,0,10003572,10007419.0,0.0,9989103.0,0.0,0.0,9997607.0,10003572.0,0.0,0.0,52228136
17,18,0,0,0,0.0,0.0,9989103.0,9993793.0,0.0,3814.0,0.0,0.0,0.0,52228136
18,19,0,0,0,0.0,0.0,9989103.0,3814.0,0.0,0.0,0.0,0.0,0.0,52228136
19,20,0,0,0,0.0,0.0,9989103.0,0.0,0.0,0.0,0.0,0.0,0.0,52228136
