,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,48920435
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,48920435
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,48920435
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,48920435
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
17,18,0,9997504,0,0.0,0.0,1399.0,1722.0,0.0,9995782.0,0.0,0.0,0.0,48920435
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9995782.0,9999952.0,0.0,0.0,48920435
19,20,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995782.0,0.0,0.0,0.0,48920435
20,21,0,0,0,0.0,0.0,1399.0,0.0,0.0,9995782.0,0.0,0.0,0.0,48920435
21,22,0,0,9999199,0.0,0.0,1399.0,9994902.0,0.0,880.0,9999199.0,0.0,0.0,48920435
22,23,0,0,0,0.0,0.0,1399.0,0.0,0.0,880.0,0.0,0.0,0.0,48920435
23,24,9997023,0,0,1.0,0.0,9998421.0,0.0,0.0,880.0,0.0,0.0,0.0,48920435
24,25,0,9999407,0,0.0,0.0,9998421.0,10000287.0,0.0,0.0,0.0,0.0,0.0,48920435
25,26,0,0,9997234,0.0,0.0,9998421.0,0.0,0.0,0.0,9997234.0,0.0,0.0,48920435
26,27,0,0,0,9998420.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48920435
28,29,0,10005468,0,0.0,0.0,1.0,9999536.0,0.0,5932.0,0.0,0.0,0.0,48920435
29,30,9999585,0,0,0.0,0.0,9999586.0,0.0,0.0,5932.0,0.0,0.0,0.0,48920435
30,31,0,9997076,0,0.0,9999586.0,0.0,0.0,0.0,10003008.0,0.0,0.0,0.0,48920435
31,32,9997727,0,10001915,0.0,0.0,9997727.0,0.0,0.0,10003008.0,4992048.0,0.0,5009867.0,48920435
32,33,0,0,0,0.0,0.0,9997727.0,10003008.0,0.0,0.0,0.0,0.0,5009867.0,48920435
33,34,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,48920435
34,35,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,48920435
35,36,0,10003985,0,0.0,0.0,9997727.0,10003985.0,0.0,0.0,0.0,0.0,5009867.0,48920435
36,37,0,0,0,0.0,0.0,9997727.0,0.0,0.0,0.0,0.0,0.0,5009867.0,48920435
37,38,0,9996571,0,0.0,9997726.0,1.0,229.0,0.0,9996342.0,0.0,0.0,5009867.0,48920435
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9996342.0,5009867.0,0.0,0.0,48920435
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9996342.0,0.0,0.0,0.0,48920435
40,41,0,0,9997459,0.0,0.0,1.0,0.0,0.0,9996342.0,4987779.0,0.0,5009680.0,48920435
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9996342.0,0.0,0.0,5009680.0,48920435
42,43,0,0,9993671,0.0,0.0,1.0,0.0,0.0,9996342.0,0.0,0.0,15003351.0,48920435
43,44,0,0,0,0.0,0.0,1.0,0.0,9994620.0,1722.0,0.0,0.0,15003351.0,48920435
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,1722.0,0.0,0.0,15003351.0,48920435
