,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
3,4,0,0,10005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,42973125
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005592.0,42973125
5,6,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,42973125
6,7,0,10001521,0,0.0,0.0,0.0,10001521.0,0.0,0.0,0.0,0.0,20006503.0,42973125
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,42973125
8,9,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,20006503.0,42973125
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,42973125
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,42973125
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,42973125
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,42973125
13,14,0,10003552,0,0.0,0.0,0.0,10003552.0,0.0,0.0,0.0,0.0,20006503.0,42973125
14,15,0,9998549,0,0.0,0.0,0.0,9998549.0,0.0,0.0,0.0,0.0,20006503.0,42973125
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006503.0,42973125
16,17,0,0,10005028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,42973125
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,42973125
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011531.0,42973125
19,20,0,9997601,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,42973125
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,42973125
21,22,10004323,0,0,10004322.0,0.0,1.0,0.0,0.0,9997601.0,0.0,0.0,30011531.0,42973125
22,23,0,10001320,9994825,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,42973125
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,42973125
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,40006356.0,42973125
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,10000145.0,0.0,30006211.0,42973125
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,42973125
27,28,9997456,0,0,0.0,0.0,9997457.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,42973125
28,29,0,0,0,0.0,0.0,9997457.0,0.0,0.0,19998921.0,0.0,0.0,30006211.0,42973125
29,30,0,0,10004806,0.0,0.0,9997457.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,42973125
30,31,0,0,0,9997457.0,0.0,0.0,0.0,0.0,19998921.0,0.0,0.0,40011017.0,42973125
31,32,10005944,0,0,0.0,0.0,10005944.0,5002506.0,0.0,14996415.0,0.0,0.0,40011017.0,42973125
32,33,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14996415.0,10003125.0,0.0,30007892.0,42973125
33,34,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14996415.0,0.0,0.0,30007892.0,42973125
34,35,0,10003508,0,0.0,0.0,10005944.0,0.0,10001521.0,14998402.0,0.0,0.0,30007892.0,42973125
35,36,0,0,0,0.0,0.0,10005944.0,0.0,0.0,14998402.0,0.0,0.0,30007892.0,42973125
36,37,0,0,0,0.0,0.0,10005944.0,0.0,9999681.0,4998721.0,0.0,0.0,30007892.0,42973125
37,38,0,0,0,0.0,0.0,10005944.0,0.0,0.0,4998721.0,0.0,0.0,30007892.0,42973125
38,39,0,10002831,0,0.0,0.0,10005944.0,4997495.0,0.0,10004057.0,10001707.0,0.0,20006185.0,42973125
39,40,0,0,0,0.0,0.0,10005944.0,0.0,0.0,10004057.0,0.0,0.0,20006185.0,42973125
40,41,0,0,0,0.0,0.0,10005944.0,0.0,0.0,10004057.0,0.0,0.0,20006185.0,42973125
41,42,0,0,0,0.0,0.0,10005944.0,0.0,10003552.0,505.0,0.0,0.0,20006185.0,42973125
42,43,0,9998044,0,0.0,10004322.0,1622.0,0.0,9998549.0,0.0,0.0,0.0,20006185.0,42973125
43,44,0,0,0,1621.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,42973125
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,42973125
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,42973125
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,42973125
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006185.0,42973125
48,49,0,0,10000500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,42973125
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,42973125
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006685.0,42973125
51,52,10000484,0,0,3028.0,9997457.0,0.0,0.0,0.0,0.0,0.0,0.0,30006685.0,42973125
52,53,0,0,10004721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,42973125
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,42973125
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011406.0,42973125
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998491.0,0.0,30012915.0,42973125
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,42973125
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012915.0,42973125
58,59,0,0,9996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009769.0,42973125
59,60,0,10000509,0,0.0,0.0,0.0,4998003.0,5002506.0,0.0,0.0,0.0,40009769.0,42973125
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009769.0,42973125
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996312.0,0.0,30013457.0,42973125
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013457.0,42973125
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013457.0,42973125
64,65,10001453,0,0,9997344.0,1621.0,2488.0,0.0,0.0,0.0,0.0,0.0,30013457.0,42973125
65,66,0,0,9997644,0.0,0.0,2488.0,0.0,0.0,0.0,0.0,0.0,40011101.0,42973125
66,67,9995877,9999010,0,0.0,0.0,9998365.0,0.0,4997495.0,5001515.0,0.0,0.0,40011101.0,42973125
67,68,0,0,0,0.0,0.0,9998365.0,0.0,0.0,5001515.0,10000675.0,0.0,30010426.0,42973125
68,69,0,0,0,0.0,0.0,9998365.0,0.0,0.0,5001515.0,0.0,0.0,30010426.0,42973125
69,70,0,0,0,0.0,0.0,9998365.0,0.0,0.0,5001515.0,10006015.0,0.0,20004411.0,42973125
70,71,0,0,0,0.0,0.0,9998365.0,5001515.0,0.0,0.0,0.0,0.0,20004411.0,42973125
71,72,0,0,0,0.0,0.0,9998365.0,0.0,0.0,0.0,0.0,0.0,20004411.0,42973125
72,73,0,0,0,0.0,3028.0,9995337.0,0.0,0.0,0.0,0.0,0.0,20004411.0,42973125
73,74,0,0,0,9995337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004411.0,42973125
74,75,10001198,0,0,3853.0,0.0,9997345.0,0.0,0.0,0.0,0.0,0.0,20004411.0,42973125
75,76,0,0,0,0.0,0.0,9997345.0,0.0,0.0,0.0,0.0,0.0,20004411.0,42973125
76,77,0,9999303,0,0.0,0.0,9997345.0,5001300.0,0.0,4998003.0,0.0,0.0,20004411.0,42973125
77,78,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,20004411.0,42973125
78,79,0,0,10001837,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,42973125
79,80,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,42973125
80,81,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,42973125
81,82,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,42973125
82,83,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,42973125
83,84,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,0.0,0.0,30006248.0,42973125
84,85,0,0,0,0.0,0.0,9997345.0,0.0,0.0,4998003.0,9997561.0,0.0,20008687.0,42973125
85,86,0,0,0,0.0,9997344.0,1.0,0.0,0.0,4998003.0,0.0,0.0,20008687.0,42973125
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,4998003.0,0.0,0.0,20008687.0,42973125
87,88,0,0,0,0.0,0.0,1.0,0.0,4998003.0,0.0,9999055.0,0.0,10009632.0,42973125
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009632.0,42973125
89,90,0,0,9998077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007709.0,42973125
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007709.0,42973125
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001406.0,0.0,10006303.0,42973125
92,93,0,0,10001323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,42973125
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,42973125
94,95,9999190,0,0,0.0,9995337.0,3854.0,0.0,0.0,0.0,0.0,0.0,20007626.0,42973125
95,96,0,0,0,0.0,3853.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,42973125
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,42973125
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007626.0,42973125
98,99,0,9998085,0,0.0,0.0,1.0,0.0,5001515.0,4996570.0,9996130.0,0.0,10011496.0,42973125
99,100,0,9996533,0,0.0,0.0,1.0,1.0,0.0,14993102.0,9998345.0,0.0,13151.0,42973125
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,14993102.0,13151.0,0.0,0.0,42973125
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,14993102.0,0.0,0.0,0.0,42973125
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,14993102.0,0.0,0.0,0.0,42973125
103,104,0,0,10000145,0.0,0.0,1.0,0.0,0.0,14993102.0,0.0,10000145.0,0.0,42973125
104,105,0,0,0,0.0,0.0,1.0,0.0,5001300.0,9991802.0,0.0,0.0,0.0,42973125
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9991802.0,0.0,0.0,0.0,42973125
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,9991802.0,0.0,0.0,0.0,42973125
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9991802.0,0.0,0.0,0.0,42973125
108,109,0,0,0,0.0,0.0,1.0,9991802.0,0.0,0.0,0.0,0.0,0.0,42973125
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
110,111,0,0,10003125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003125.0,0.0,42973125
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
116,117,0,0,10001707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001707.0,0.0,42973125
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
118,119,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
121,122,0,9999046,0,0.0,0.0,0.0,9999045.0,0.0,1.0,0.0,0.0,0.0,42973125
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42973125
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42973125
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42973125
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42973125
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42973125
127,128,9997690,0,0,4997578.0,0.0,5000112.0,0.0,1.0,0.0,0.0,0.0,0.0,42973125
128,129,0,0,0,0.0,0.0,5000112.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
129,130,0,0,0,0.0,0.0,5000112.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
130,131,0,0,0,0.0,0.0,5000112.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
131,132,0,9996571,0,0.0,0.0,5000112.0,9996571.0,0.0,0.0,0.0,0.0,0.0,42973125
132,133,0,0,0,0.0,0.0,5000112.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
133,134,0,0,9998491,0.0,0.0,5000112.0,0.0,0.0,0.0,0.0,9998491.0,0.0,42973125
134,135,0,0,0,1869.0,0.0,4998243.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
135,136,9998833,0,0,0.0,0.0,14997076.0,0.0,0.0,0.0,0.0,0.0,0.0,42973125
136,137,0,9997897,0,0.0,0.0,14997076.0,5679.0,9991802.0,416.0,0.0,0.0,0.0,42973125
137,138,0,0,0,0.0,0.0,14997076.0,0.0,0.0,416.0,0.0,0.0,0.0,42973125
138,139,0,0,0,0.0,0.0,14997076.0,0.0,0.0,416.0,0.0,0.0,0.0,42973125
139,140,9998104,0,9996312,0.0,1.0,24995179.0,0.0,0.0,416.0,0.0,9996312.0,0.0,42973125
140,141,0,0,0,0.0,0.0,24995179.0,0.0,0.0,416.0,0.0,0.0,0.0,42973125
141,142,0,10002634,0,0.0,0.0,24995179.0,0.0,0.0,10003050.0,0.0,0.0,0.0,42973125
142,143,0,0,0,0.0,0.0,24995179.0,0.0,0.0,10003050.0,0.0,0.0,0.0,42973125
143,144,0,0,0,10002458.0,0.0,14992721.0,0.0,0.0,10003050.0,0.0,0.0,0.0,42973125
144,145,0,0,0,0.0,0.0,14992721.0,0.0,0.0,10003050.0,0.0,0.0,0.0,42973125
145,146,0,0,10000675,9994869.0,0.0,4997852.0,0.0,0.0,10003050.0,0.0,10000675.0,0.0,42973125
146,147,10004274,0,0,10000647.0,0.0,5001479.0,0.0,0.0,10003050.0,0.0,0.0,0.0,42973125
147,148,9996492,0,10006015,10000393.0,0.0,4997578.0,0.0,0.0,10003050.0,0.0,10006015.0,0.0,42973125
148,149,0,0,0,0.0,4997578.0,0.0,10003050.0,0.0,0.0,0.0,0.0,0.0,42973125
149,150,0,9999100,0,0.0,0.0,0.0,0.0,9999045.0,55.0,0.0,0.0,0.0,42973125
150,151,0,10002196,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,42973125
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,42973125
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,42973125
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,42973125
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,42973125
155,156,10000532,0,0,9998663.0,1869.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,42973125
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,10002251.0,0.0,0.0,0.0,42973125
