,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
1,2,9995586,0,0,9995586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
5,6,9995496,0,0,4999257.0,0.0,4996239.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
6,7,0,0,0,4996238.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
8,9,0,9995424,0,0.0,0.0,1.0,9995424.0,0.0,0.0,0.0,0.0,0.0,55531373
9,10,0,9998969,0,0.0,0.0,1.0,9998969.0,0.0,0.0,0.0,0.0,0.0,55531373
10,11,9999122,0,0,5006107.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
11,12,0,0,9997465,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,55531373
12,13,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,55531373
13,14,0,0,0,0.0,0.0,4993016.0,0.0,0.0,0.0,0.0,0.0,9997465.0,55531373
14,15,0,10003280,0,0.0,0.0,4993016.0,10002131.0,0.0,1149.0,0.0,0.0,9997465.0,55531373
15,16,0,0,0,0.0,0.0,4993016.0,0.0,0.0,1149.0,0.0,0.0,9997465.0,55531373
16,17,0,0,0,1.0,0.0,4993015.0,0.0,0.0,1149.0,0.0,0.0,9997465.0,55531373
17,18,0,0,0,0.0,0.0,4993015.0,0.0,0.0,1149.0,0.0,0.0,9997465.0,55531373
18,19,10002722,9997639,0,0.0,0.0,14995737.0,0.0,0.0,9998788.0,0.0,0.0,9997465.0,55531373
19,20,10001946,0,0,7775.0,0.0,24989908.0,2650.0,0.0,9996138.0,0.0,0.0,9997465.0,55531373
20,21,0,0,0,0.0,0.0,24989908.0,0.0,0.0,9996138.0,0.0,0.0,9997465.0,55531373
21,22,0,0,0,0.0,0.0,24989908.0,0.0,0.0,9996138.0,0.0,0.0,9997465.0,55531373
22,23,0,0,0,0.0,9995586.0,14994322.0,0.0,0.0,9996138.0,0.0,0.0,9997465.0,55531373
23,24,0,0,0,9995064.0,0.0,4999258.0,0.0,0.0,9996138.0,0.0,0.0,9997465.0,55531373
24,25,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9996138.0,0.0,0.0,9997465.0,55531373
25,26,0,0,0,0.0,0.0,4999258.0,0.0,0.0,9996138.0,0.0,0.0,9997465.0,55531373
26,27,0,0,0,0.0,4999257.0,1.0,0.0,0.0,9996138.0,9997465.0,0.0,0.0,55531373
27,28,10002345,0,0,0.0,4996238.0,5006108.0,0.0,0.0,9996138.0,0.0,0.0,0.0,55531373
28,29,0,0,10000797,0.0,0.0,5006108.0,0.0,0.0,9996138.0,10000797.0,0.0,0.0,55531373
29,30,0,0,0,0.0,0.0,5006108.0,0.0,0.0,9996138.0,0.0,0.0,0.0,55531373
30,31,0,0,0,0.0,0.0,5006108.0,0.0,0.0,9996138.0,0.0,0.0,0.0,55531373
31,32,0,0,9999192,0.0,5006107.0,1.0,0.0,0.0,9996138.0,2716.0,0.0,9996476.0,55531373
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9996138.0,9996476.0,0.0,0.0,55531373
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9996138.0,0.0,0.0,0.0,55531373
34,35,0,0,10000883,0.0,0.0,1.0,0.0,0.0,9996138.0,1111.0,0.0,9999772.0,55531373
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9996138.0,0.0,0.0,9999772.0,55531373
36,37,0,0,0,0.0,0.0,1.0,0.0,9995424.0,714.0,9996602.0,0.0,3170.0,55531373
37,38,0,10001837,0,0.0,1.0,0.0,0.0,9998969.0,3582.0,0.0,0.0,3170.0,55531373
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,3582.0,0.0,0.0,3170.0,55531373
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,3582.0,0.0,0.0,3170.0,55531373
40,41,10004768,0,0,9996993.0,7775.0,0.0,0.0,0.0,3582.0,0.0,0.0,3170.0,55531373
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3582.0,0.0,0.0,3170.0,55531373
42,43,0,9998549,0,0.0,0.0,0.0,0.0,10002131.0,0.0,0.0,0.0,3170.0,55531373
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,55531373
44,45,9995067,0,0,1.0,9995064.0,2.0,0.0,0.0,0.0,0.0,0.0,3170.0,55531373
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3170.0,0.0,0.0,55531373
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
47,48,0,10007554,0,0.0,0.0,2.0,0.0,2650.0,10004904.0,0.0,0.0,0.0,55531373
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,10004904.0,0.0,0.0,0.0,55531373
49,50,0,0,10001122,0.0,0.0,2.0,0.0,0.0,10004904.0,10001122.0,0.0,0.0,55531373
50,51,9998093,0,0,0.0,0.0,9998095.0,10002452.0,0.0,2452.0,0.0,0.0,0.0,55531373
51,52,0,0,0,0.0,0.0,9998095.0,0.0,0.0,2452.0,0.0,0.0,0.0,55531373
52,53,0,0,0,0.0,0.0,9998095.0,2452.0,0.0,0.0,0.0,0.0,0.0,55531373
53,54,0,0,0,0.0,0.0,9998095.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
54,55,0,0,9998235,0.0,0.0,9998095.0,0.0,0.0,0.0,9997556.0,0.0,679.0,55531373
55,56,0,0,0,0.0,0.0,9998095.0,0.0,0.0,0.0,679.0,0.0,0.0,55531373
56,57,0,0,0,9998093.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
59,60,0,0,10002141,0.0,0.0,2.0,0.0,0.0,0.0,9999715.0,0.0,2426.0,55531373
60,61,0,0,10002814,0.0,0.0,2.0,0.0,0.0,0.0,9999161.0,0.0,6079.0,55531373
61,62,9999945,0,0,2952.0,9996993.0,2.0,0.0,0.0,0.0,0.0,0.0,6079.0,55531373
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6079.0,0.0,0.0,55531373
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55531373
64,65,0,0,10007853,0.0,0.0,2.0,0.0,0.0,0.0,9992077.0,0.0,15776.0,55531373
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,55531373
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,55531373
67,68,0,9999630,0,0.0,0.0,1.0,9999630.0,0.0,0.0,0.0,0.0,15776.0,55531373
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,55531373
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15776.0,55531373
70,71,9997106,0,9996163,9997106.0,0.0,1.0,0.0,0.0,0.0,10004248.0,0.0,7691.0,55531373
71,72,0,9998392,0,0.0,0.0,1.0,9998392.0,0.0,0.0,0.0,0.0,7691.0,55531373
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7691.0,55531373
73,74,0,0,9993218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000909.0,55531373
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000909.0,55531373
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000909.0,55531373
76,77,0,10003109,0,0.0,0.0,1.0,10003109.0,0.0,0.0,0.0,0.0,10000909.0,55531373
77,78,10001045,0,0,0.0,9998093.0,2953.0,0.0,0.0,0.0,9998855.0,0.0,2054.0,55531373
78,79,0,10002452,10000705,0.0,0.0,2953.0,0.0,10002452.0,0.0,0.0,0.0,10002759.0,55531373
79,80,0,0,9999516,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,20002275.0,55531373
80,81,0,10000806,0,0.0,0.0,2953.0,0.0,2452.0,9998354.0,10003335.0,0.0,9998940.0,55531373
81,82,0,0,0,0.0,0.0,2953.0,0.0,0.0,9998354.0,9998940.0,0.0,0.0,55531373
82,83,0,0,0,0.0,2952.0,1.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
87,88,0,0,9996313,0.0,0.0,1.0,0.0,0.0,9998354.0,9996313.0,0.0,0.0,55531373
88,89,10001545,0,0,0.0,0.0,10001546.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
89,90,9998364,0,0,3543.0,0.0,19996367.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
90,91,0,0,0,0.0,0.0,19996367.0,0.0,0.0,9998354.0,0.0,0.0,0.0,55531373
