,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56197916
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,56197916
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,56197916
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,56197916
4,5,0,0,10000182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
7,8,0,9996080,0,0.0,0.0,0.0,9996080.0,0.0,0.0,0.0,0.0,19999933.0,56197916
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
9,10,9999557,0,0,9999555.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
12,13,0,9999565,0,0.0,0.0,2.0,9999565.0,0.0,0.0,0.0,0.0,19999933.0,56197916
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
15,16,9995128,0,0,4997821.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
16,17,0,0,0,0.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
17,18,0,0,0,0.0,0.0,4997309.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
18,19,10002102,0,0,0.0,0.0,14999411.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
19,20,10002399,0,0,0.0,0.0,25001810.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
20,21,0,0,0,0.0,0.0,25001810.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
21,22,0,0,0,536.0,0.0,25001274.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
22,23,10004029,0,0,0.0,0.0,35005303.0,0.0,0.0,0.0,0.0,0.0,19999933.0,56197916
23,24,0,0,9993994,0.0,10002704.0,25002599.0,0.0,0.0,0.0,0.0,0.0,29993927.0,56197916
24,25,0,0,10000988,0.0,10005222.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,56197916
25,26,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,56197916
26,27,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,56197916
27,28,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,56197916
28,29,0,0,0,0.0,0.0,14997377.0,0.0,0.0,0.0,0.0,0.0,39994915.0,56197916
29,30,0,9997302,0,0.0,0.0,14997377.0,9997302.0,0.0,0.0,0.0,0.0,39994915.0,56197916
30,31,0,10000620,0,0.0,9999555.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,56197916
31,32,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,56197916
32,33,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,56197916
33,34,0,0,0,0.0,0.0,4997822.0,0.0,0.0,10000620.0,0.0,0.0,39994915.0,56197916
