,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
3,4,9999888,0,0,9998288.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
4,5,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
5,6,0,0,0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
6,7,10005636,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
7,8,0,10000077,0,0.0,0.0,10007236.0,10000077.0,0.0,0.0,0.0,0.0,0.0,52892215
8,9,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
9,10,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
10,11,0,10005231,0,0.0,0.0,10007236.0,10005231.0,0.0,0.0,0.0,0.0,0.0,52892215
11,12,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,0.0,52892215
12,13,0,0,9998574,0.0,0.0,10007236.0,0.0,0.0,0.0,9998574.0,0.0,0.0,52892215
13,14,0,0,9998145,0.0,0.0,10007236.0,0.0,0.0,0.0,4992164.0,0.0,5005981.0,52892215
14,15,0,0,0,0.0,0.0,10007236.0,0.0,0.0,0.0,0.0,0.0,5005981.0,52892215
15,16,0,10002988,10002579,0.0,0.0,10007236.0,10002988.0,0.0,0.0,0.0,0.0,15008560.0,52892215
16,17,0,0,0,9998654.0,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,15008560.0,52892215
17,18,0,9999287,0,6045.0,0.0,2537.0,9999287.0,0.0,0.0,0.0,0.0,15008560.0,52892215
18,19,0,0,0,0.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0,15008560.0,52892215
19,20,0,9996719,10000346,0.0,0.0,2537.0,9996719.0,0.0,0.0,0.0,0.0,25008906.0,52892215
20,21,9995753,0,0,1.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,52892215
21,22,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,52892215
22,23,0,0,0,0.0,0.0,9998289.0,0.0,0.0,0.0,0.0,0.0,25008906.0,52892215
23,24,0,0,0,1.0,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,25008906.0,52892215
24,25,0,0,10001812,0.0,9998288.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,52892215
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010718.0,52892215
26,27,0,10004651,0,0.0,0.0,0.0,6803.0,0.0,9997848.0,0.0,0.0,35010718.0,52892215
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010718.0,52892215
28,29,0,0,10000761,0.0,0.0,0.0,0.0,0.0,9997848.0,10000710.0,0.0,35010769.0,52892215
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,35010769.0,52892215
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,10003979.0,0.0,25006790.0,52892215
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997848.0,0.0,0.0,25006790.0,52892215
32,33,0,10003617,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,52892215
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001465.0,0.0,0.0,25006790.0,52892215
34,35,0,9999915,0,0.0,0.0,0.0,0.0,0.0,30001380.0,0.0,0.0,25006790.0,52892215
35,36,0,0,0,0.0,0.0,0.0,0.0,10000077.0,20001303.0,0.0,0.0,25006790.0,52892215
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20001303.0,10002983.0,0.0,15003807.0,52892215
37,38,9998654,9999506,0,0.0,9998654.0,0.0,0.0,0.0,30000809.0,0.0,0.0,15003807.0,52892215
38,39,10004190,10003512,0,9998144.0,6045.0,1.0,0.0,10005231.0,29999090.0,0.0,0.0,15003807.0,52892215
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,29999090.0,0.0,0.0,15003807.0,52892215
40,41,0,0,10004532,0.0,0.0,1.0,0.0,0.0,29999090.0,1.0,0.0,25008338.0,52892215
41,42,0,10003942,0,0.0,1.0,0.0,1.0,0.0,40003031.0,0.0,0.0,25008338.0,52892215
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,40003031.0,0.0,0.0,25008338.0,52892215
43,44,0,0,0,0.0,0.0,0.0,0.0,10002988.0,30000043.0,0.0,0.0,25008338.0,52892215
44,45,9998444,0,0,0.0,1.0,9998443.0,0.0,0.0,30000043.0,0.0,0.0,25008338.0,52892215
45,46,0,0,0,0.0,0.0,9998443.0,7080.0,9999287.0,19993676.0,9997791.0,0.0,15010547.0,52892215
46,47,0,0,10002456,0.0,0.0,9998443.0,9996957.0,0.0,9996719.0,1.0,0.0,25013002.0,52892215
47,48,0,0,0,0.0,0.0,9998443.0,0.0,9996719.0,0.0,0.0,0.0,25013002.0,52892215
48,49,0,9998016,0,0.0,0.0,9998443.0,9991212.0,0.0,6804.0,0.0,0.0,25013002.0,52892215
49,50,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,52892215
50,51,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,52892215
51,52,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,52892215
52,53,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,52892215
53,54,0,0,0,0.0,0.0,9998443.0,0.0,0.0,6804.0,0.0,0.0,25013002.0,52892215
54,55,0,0,0,0.0,0.0,9998443.0,0.0,6803.0,1.0,0.0,0.0,25013002.0,52892215
55,56,0,0,0,9998443.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,52892215
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25013002.0,52892215
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003040.0,0.0,15009962.0,52892215
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,52892215
59,60,9998145,0,0,1.0,9998144.0,0.0,0.0,0.0,1.0,0.0,0.0,15009962.0,52892215
