,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
1,2,10003409,0,0,10003405.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
2,3,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
3,4,0,10001964,0,2.0,0.0,2.0,10001964.0,0.0,0.0,0.0,0.0,0.0,58839776
4,5,10005647,9998258,0,5001255.0,0.0,5004394.0,9998258.0,0.0,0.0,0.0,0.0,0.0,58839776
5,6,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
6,7,0,9999267,0,0.0,0.0,5004394.0,9999267.0,0.0,0.0,0.0,0.0,0.0,58839776
7,8,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
8,9,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,0.0,0.0,0.0,0.0,58839776
10,11,0,9999758,0,0.0,0.0,5004394.0,3836.0,0.0,9995922.0,0.0,0.0,0.0,58839776
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9995922.0,9999078.0,0.0,0.0,58839776
12,13,0,0,0,0.0,0.0,5004394.0,9995922.0,0.0,0.0,0.0,0.0,0.0,58839776
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,58839776
16,17,0,10000017,0,0.0,0.0,5004394.0,12657.0,0.0,9987360.0,0.0,0.0,0.0,58839776
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,9987360.0,0.0,0.0,0.0,58839776
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,19987959.0,0.0,0.0,0.0,58839776
