,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000135.0,55536110
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000135.0,55536110
2,3,0,10000760,0,0.0,0.0,0.0,10000401.0,0.0,359.0,-0.0,0.0,10000135.0,55536110
3,4,0,0,10004611,0.0,0.0,0.0,-0.0,0.0,359.0,-0.0,0.0,20004746.0,55536110
4,5,10003855,0,9994443,9997376.0,0.0,6479.0,-0.0,0.0,359.0,-0.0,0.0,29999189.0,55536110
5,6,0,0,0,-0.0,0.0,6479.0,359.0,0.0,0.0,-0.0,0.0,29999189.0,55536110
6,7,0,0,0,6479.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29999189.0,55536110
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29999189.0,55536110
8,9,0,10000910,0,-0.0,0.0,0.0,10000910.0,0.0,-0.0,-0.0,0.0,29999189.0,55536110
9,10,0,9999321,0,-0.0,0.0,0.0,9999321.0,0.0,0.0,10000687.0,0.0,19998502.0,55536110
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19998502.0,55536110
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,1616.0,0.0,19996886.0,55536110
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19996886.0,55536110
13,14,0,0,9996901,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29993787.0,55536110
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29993787.0,55536110
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29993787.0,55536110
16,17,0,9993115,0,-0.0,0.0,-0.0,9993115.0,0.0,0.0,-0.0,0.0,29993787.0,55536110
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29993787.0,55536110
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,29993787.0,55536110
19,20,0,10006200,10003005,-0.0,0.0,-0.0,10005674.0,0.0,526.0,-0.0,0.0,39996792.0,55536110
20,21,9998862,10000043,0,9998862.0,0.0,0.0,-0.0,0.0,10000569.0,-0.0,0.0,39996792.0,55536110
21,22,0,0,0,-0.0,0.0,-0.0,10000569.0,0.0,-0.0,-0.0,0.0,39996792.0,55536110
22,23,10000217,9996442,0,10000217.0,0.0,0.0,2321.0,0.0,9994121.0,-0.0,0.0,39996792.0,55536110
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9994121.0,-0.0,0.0,39996792.0,55536110
24,25,0,0,0,-0.0,0.0,-0.0,5672.0,0.0,9988449.0,-0.0,0.0,39996792.0,55536110
25,26,9997376,0,0,-0.0,9997376.0,0.0,-0.0,0.0,9988449.0,-0.0,0.0,39996792.0,55536110
26,27,0,0,0,-0.0,-0.0,-0.0,9988449.0,0.0,0.0,-0.0,0.0,39996792.0,55536110
27,28,10000532,0,0,4997573.0,6479.0,4996480.0,-0.0,0.0,-0.0,-0.0,0.0,39996792.0,55536110
