,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
1,2,9999935,0,0,4997646.0,0.0,5002289.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
2,3,9996023,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
3,4,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
4,5,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
5,6,0,0,9996203,0.0,0.0,14998312.0,0.0,0.0,0.0,9996203.0,0.0,0.0,41647179
6,7,0,0,0,0.0,0.0,14998312.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
7,8,0,0,0,9998031.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
8,9,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
9,10,0,0,0,0.0,0.0,5000281.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
10,11,9997726,0,9997065,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,9997065.0,41647179
11,12,0,0,10003783,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,41647179
12,13,0,0,0,0.0,0.0,14998007.0,0.0,0.0,0.0,0.0,0.0,20000848.0,41647179
13,14,0,0,0,10000361.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,41647179
14,15,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,20000848.0,41647179
15,16,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5186.0,0.0,19995662.0,41647179
16,17,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,41647179
17,18,0,9995646,0,0.0,0.0,4997646.0,9995646.0,0.0,0.0,0.0,0.0,19995662.0,41647179
18,19,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,41647179
19,20,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,0.0,0.0,19995662.0,41647179
20,21,0,0,0,0.0,0.0,4997646.0,0.0,0.0,0.0,5351.0,0.0,19990311.0,41647179
21,22,0,9998633,10000878,0.0,0.0,4997646.0,8590.0,0.0,9990043.0,0.0,0.0,29991189.0,41647179
22,23,0,0,0,0.0,4997646.0,0.0,0.0,0.0,9990043.0,0.0,0.0,29991189.0,41647179
23,24,0,0,0,0.0,0.0,0.0,9982681.0,0.0,7362.0,0.0,0.0,29991189.0,41647179
24,25,0,0,10002018,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,41647179
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,39993207.0,41647179
26,27,0,0,10000988,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,49994195.0,41647179
27,28,0,0,10003945,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,41647179
28,29,9998031,0,0,0.0,9998031.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,41647179
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,41647179
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7362.0,0.0,0.0,59998140.0,41647179
31,32,0,9996874,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,41647179
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,41647179
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,41647179
34,35,10000362,0,0,1.0,10000361.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,41647179
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59998140.0,41647179
36,37,0,0,9998257,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,69996397.0,41647179
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,10000832.0,0.0,59995565.0,41647179
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,9998601.0,0.0,49996964.0,41647179
39,40,0,0,9998967,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,41647179
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,41647179
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,41647179
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,41647179
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,41647179
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004236.0,0.0,0.0,59995931.0,41647179
45,46,10005852,0,0,0.0,0.0,10005852.0,0.0,9995646.0,8590.0,0.0,0.0,59995931.0,41647179
46,47,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,9996683.0,0.0,49999248.0,41647179
47,48,0,0,0,0.0,0.0,10005852.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,41647179
48,49,0,0,0,10002472.0,0.0,3380.0,0.0,0.0,8590.0,0.0,0.0,49999248.0,41647179
49,50,0,0,0,0.0,0.0,3380.0,0.0,8590.0,0.0,0.0,0.0,49999248.0,41647179
50,51,0,0,0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,0.0,49999248.0,41647179
51,52,0,9998640,0,0.0,0.0,3380.0,15959.0,9982681.0,0.0,0.0,0.0,49999248.0,41647179
52,53,0,0,0,0.0,0.0,3380.0,0.0,0.0,0.0,0.0,0.0,49999248.0,41647179
53,54,0,0,0,3379.0,0.0,1.0,0.0,0.0,0.0,10002261.0,0.0,39996987.0,41647179
54,55,0,0,9999258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
55,56,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996245.0,41647179
66,67,0,0,9998801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,41647179
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,41647179
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,41647179
69,70,10002473,0,0,1.0,10002472.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,41647179
70,71,0,9998926,0,0.0,0.0,0.0,9998926.0,0.0,0.0,0.0,0.0,59995046.0,41647179
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,41647179
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995046.0,41647179
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,49993859.0,41647179
74,75,10007249,0,0,9991631.0,3379.0,12239.0,0.0,0.0,0.0,0.0,0.0,49993859.0,41647179
75,76,0,10003036,0,0.0,0.0,12239.0,10003036.0,0.0,0.0,0.0,0.0,49993859.0,41647179
76,77,0,0,0,0.0,0.0,12239.0,0.0,0.0,0.0,9993534.0,0.0,40000325.0,41647179
77,78,9994668,0,0,0.0,0.0,10006907.0,0.0,0.0,0.0,0.0,0.0,40000325.0,41647179
78,79,0,9994209,0,0.0,0.0,10006907.0,9978250.0,0.0,15959.0,0.0,0.0,40000325.0,41647179
79,80,0,0,0,0.0,0.0,10006907.0,0.0,15959.0,0.0,9998919.0,0.0,30001406.0,41647179
80,81,0,0,0,0.0,0.0,10006907.0,0.0,0.0,0.0,0.0,0.0,30001406.0,41647179
81,82,0,0,0,0.0,0.0,10006907.0,0.0,0.0,0.0,0.0,0.0,30001406.0,41647179
82,83,0,10001136,0,0.0,0.0,10006907.0,0.0,0.0,10001136.0,0.0,0.0,30001406.0,41647179
83,84,9992617,0,0,0.0,0.0,19999524.0,0.0,0.0,10001136.0,0.0,9996203.0,20005203.0,41647179
84,85,0,9995781,10003364,0.0,0.0,19999524.0,0.0,0.0,19996917.0,9998522.0,0.0,20010045.0,41647179
85,86,0,0,0,0.0,0.0,19999524.0,0.0,0.0,19996917.0,9996696.0,0.0,10013349.0,41647179
86,87,0,0,0,1.0,0.0,19999523.0,0.0,0.0,19996917.0,10000517.0,0.0,12832.0,41647179
87,88,0,0,0,0.0,0.0,19999523.0,0.0,0.0,19996917.0,12832.0,0.0,0.0,41647179
88,89,0,0,0,0.0,0.0,19999523.0,15502.0,0.0,19981415.0,0.0,0.0,0.0,41647179
89,90,0,0,0,0.0,0.0,19999523.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
90,91,0,0,0,0.0,1.0,19999522.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
91,92,0,0,0,0.0,0.0,19999522.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
92,93,0,0,0,0.0,0.0,19999522.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
93,94,0,0,9996527,0.0,0.0,19999522.0,0.0,0.0,19981415.0,9991341.0,5186.0,0.0,41647179
94,95,0,0,0,0.0,0.0,19999522.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
95,96,0,0,0,0.0,9991631.0,10007891.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
96,97,10000414,0,0,0.0,0.0,20008305.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
97,98,0,0,0,0.0,0.0,20008305.0,0.0,0.0,19981415.0,0.0,0.0,0.0,41647179
98,99,0,0,10001872,0.0,0.0,20008305.0,0.0,9998926.0,9982489.0,0.0,5351.0,9996521.0,41647179
99,100,0,0,0,0.0,0.0,20008305.0,0.0,0.0,9982489.0,9996521.0,0.0,0.0,41647179
100,101,9992242,0,0,0.0,0.0,30000547.0,0.0,0.0,9982489.0,0.0,0.0,0.0,41647179
101,102,0,0,0,0.0,0.0,30000547.0,0.0,0.0,9982489.0,0.0,0.0,0.0,41647179
102,103,0,9998797,0,0.0,0.0,30000547.0,0.0,0.0,19981286.0,0.0,0.0,0.0,41647179
103,104,0,0,0,0.0,0.0,30000547.0,0.0,10003036.0,9978250.0,0.0,0.0,0.0,41647179
104,105,0,0,0,0.0,0.0,30000547.0,0.0,0.0,9978250.0,0.0,0.0,0.0,41647179
105,106,0,0,0,0.0,0.0,30000547.0,0.0,0.0,9978250.0,0.0,0.0,0.0,41647179
106,107,0,0,0,0.0,0.0,30000547.0,0.0,9978250.0,0.0,0.0,0.0,0.0,41647179
107,108,9995520,0,0,0.0,1.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
108,109,0,0,0,0.0,0.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
109,110,0,0,0,0.0,0.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
110,111,0,0,0,0.0,0.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
111,112,0,0,0,0.0,0.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
112,113,0,0,0,0.0,0.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
113,114,0,0,0,0.0,0.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
114,115,0,0,0,0.0,0.0,39996066.0,0.0,0.0,0.0,0.0,0.0,0.0,41647179
