,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48922125
1,2,0,9996212,0,0.0,0.0,0.0,9996212.0,0.0,0.0,0.0,0.0,0.0,48922125
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48922125
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,48922125
4,5,0,9994497,0,0.0,0.0,0.0,5007500.0,0.0,4986997.0,0.0,0.0,0.0,48922125
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,48922125
6,7,10000266,0,0,4993565.0,0.0,5006701.0,-0.0,0.0,4986997.0,0.0,0.0,0.0,48922125
7,8,0,0,0,-0.0,0.0,5006701.0,4986997.0,0.0,-0.0,0.0,0.0,0.0,48922125
8,9,9993554,0,0,-0.0,0.0,15000255.0,-0.0,0.0,0.0,0.0,0.0,0.0,48922125
9,10,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,-0.0,0.0,0.0,0.0,48922125
10,11,0,10005682,0,-0.0,0.0,15000255.0,5014379.0,0.0,4991303.0,0.0,0.0,0.0,48922125
11,12,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4991303.0,0.0,0.0,0.0,48922125
12,13,0,10000542,10000373,-0.0,0.0,15000255.0,9996793.0,0.0,4995052.0,-0.0,0.0,10000373.0,48922125
13,14,0,0,0,-0.0,0.0,15000255.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,48922125
14,15,9997888,0,0,10005677.0,0.0,14992466.0,-0.0,0.0,4995052.0,-0.0,0.0,10000373.0,48922125
15,16,10003402,0,0,-0.0,0.0,24995868.0,4995052.0,0.0,-0.0,-0.0,0.0,10000373.0,48922125
16,17,0,0,0,10003096.0,0.0,14992772.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,48922125
17,18,0,9998990,0,-0.0,0.0,14992772.0,5003197.0,0.0,4995793.0,-0.0,0.0,10000373.0,48922125
18,19,0,0,0,-0.0,0.0,14992772.0,4995793.0,0.0,0.0,-0.0,0.0,10000373.0,48922125
19,20,0,0,0,-0.0,0.0,14992772.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,48922125
20,21,9998811,0,0,-0.0,0.0,24991583.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,48922125
21,22,0,0,0,-0.0,0.0,24991583.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,48922125
22,23,0,0,0,-0.0,0.0,24991583.0,-0.0,0.0,-0.0,-0.0,0.0,10000373.0,48922125
23,24,0,0,0,10000384.0,0.0,14991199.0,-0.0,0.0,0.0,-0.0,0.0,10000373.0,48922125
24,25,0,0,0,-0.0,0.0,14991199.0,-0.0,0.0,-0.0,9997405.0,0.0,2968.0,48922125
25,26,0,0,0,-0.0,0.0,14991199.0,-0.0,0.0,0.0,-0.0,0.0,2968.0,48922125
26,27,0,0,0,9997634.0,0.0,4993565.0,-0.0,0.0,-0.0,-0.0,0.0,2968.0,48922125
27,28,0,9999701,0,-0.0,4993565.0,0.0,4992757.0,0.0,5006944.0,2968.0,0.0,0.0,48922125
28,29,0,9996768,0,-0.0,-0.0,0.0,-0.0,0.0,15003712.0,-0.0,0.0,0.0,48922125
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,9996212.0,5007500.0,-0.0,0.0,0.0,48922125
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5007500.0,-0.0,0.0,0.0,48922125
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007500.0,-0.0,0.0,0.0,48922125
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,5007500.0,0.0,-0.0,0.0,0.0,48922125
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
35,36,10006294,10001376,0,617.0,10005677.0,0.0,-0.0,4986997.0,5014379.0,-0.0,0.0,0.0,48922125
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014379.0,-0.0,0.0,0.0,48922125
37,38,10003096,0,0,-0.0,10003096.0,0.0,-0.0,-0.0,5014379.0,-0.0,0.0,0.0,48922125
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,5014379.0,-0.0,-0.0,0.0,0.0,48922125
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
40,41,0,9996793,0,-0.0,-0.0,-0.0,-0.0,9996793.0,0.0,-0.0,0.0,0.0,48922125
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
43,44,10001818,9998249,0,10001818.0,-0.0,-0.0,-0.0,4995052.0,5003197.0,-0.0,0.0,0.0,48922125
44,45,10000384,0,0,-0.0,10000384.0,0.0,-0.0,-0.0,5003197.0,-0.0,0.0,0.0,48922125
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,5003197.0,-0.0,-0.0,0.0,0.0,48922125
46,47,0,10003585,0,-0.0,-0.0,-0.0,-0.0,4995793.0,5007792.0,-0.0,0.0,0.0,48922125
47,48,9997634,0,0,-0.0,9997634.0,0.0,-0.0,-0.0,5007792.0,-0.0,0.0,0.0,48922125
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5007792.0,-0.0,0.0,0.0,48922125
49,50,0,9994284,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,48922125
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,48922125
51,52,10002435,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,48922125
52,53,0,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,48922125
53,54,0,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,48922125
54,55,0,0,0,-0.0,-0.0,10002435.0,-0.0,-0.0,15002076.0,-0.0,0.0,0.0,48922125
55,56,0,0,0,-0.0,-0.0,10002435.0,-0.0,4992757.0,10009319.0,-0.0,0.0,0.0,48922125
56,57,0,0,0,-0.0,617.0,10001818.0,-0.0,-0.0,10009319.0,-0.0,0.0,0.0,48922125
57,58,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10009319.0,-0.0,0.0,0.0,48922125
58,59,0,0,0,-0.0,-0.0,10001818.0,6741.0,-0.0,10002578.0,-0.0,0.0,-0.0,48922125
59,60,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10002578.0,-0.0,0.0,0.0,48922125
60,61,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10002578.0,-0.0,0.0,-0.0,48922125
61,62,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,10002578.0,-0.0,0.0,-0.0,48922125
62,63,0,0,9999677,-0.0,-0.0,10001818.0,10002578.0,-0.0,-0.0,9999677.0,0.0,0.0,48922125
63,64,0,0,0,-0.0,-0.0,10001818.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
64,65,0,0,0,-0.0,10001818.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48922125
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48922125
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48922125
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48922125
74,75,0,0,9996870,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996870.0,0.0,0.0,48922125
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,48922125
80,81,9998847,0,0,-0.0,-0.0,9998847.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,48922125
