,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
1,2,9997860,10005915,9994375,9997859.0,0.0,1.0,10005915.0,0.0,0.0,4990646.0,0.0,5003729.0,50904522
2,3,0,10000671,9996345,0.0,0.0,1.0,10000671.0,0.0,0.0,0.0,0.0,15000074.0,50904522
3,4,0,10001872,0,0.0,0.0,1.0,9997516.0,0.0,4356.0,0.0,0.0,15000074.0,50904522
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,15000074.0,50904522
5,6,0,0,9996154,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,24996228.0,50904522
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,24996228.0,50904522
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,24996228.0,50904522
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,0.0,0.0,24996228.0,50904522
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4356.0,2606.0,0.0,24993622.0,50904522
10,11,10000602,0,0,9995152.0,0.0,5451.0,0.0,0.0,4356.0,0.0,0.0,24993622.0,50904522
11,12,0,9996562,0,0.0,0.0,5451.0,9995290.0,0.0,5628.0,0.0,0.0,24993622.0,50904522
12,13,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,24993622.0,50904522
13,14,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,9997172.0,0.0,14996450.0,50904522
14,15,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,50904522
15,16,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,50904522
16,17,0,0,0,0.0,0.0,5451.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,50904522
17,18,0,0,0,5040.0,0.0,411.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,50904522
18,19,0,0,0,0.0,0.0,411.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,50904522
19,20,10001991,0,9998324,1.0,0.0,10002401.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,50904522
20,21,0,10000536,0,0.0,0.0,10002401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,50904522
21,22,0,0,0,0.0,0.0,10002401.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,50904522
22,23,0,0,0,0.0,9997859.0,4542.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,50904522
23,24,9997223,0,0,0.0,0.0,10001765.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,50904522
24,25,0,0,9994909,0.0,0.0,10001765.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,50904522
25,26,0,9999250,0,0.0,0.0,10001765.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,50904522
26,27,0,0,0,6613.0,0.0,9995152.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,50904522
27,28,0,0,0,0.0,0.0,9995152.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,50904522
28,29,0,9998688,0,0.0,0.0,9995152.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,50904522
29,30,0,0,0,0.0,0.0,9995152.0,0.0,10005915.0,19998187.0,10003295.0,0.0,14981050.0,50904522
30,31,0,0,0,0.0,0.0,9995152.0,0.0,10000671.0,9997516.0,10003016.0,0.0,4978034.0,50904522
31,32,0,0,0,0.0,9995152.0,0.0,0.0,9997516.0,0.0,0.0,0.0,4978034.0,50904522
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,50904522
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,50904522
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,50904522
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,50904522
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,50904522
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,50904522
38,39,9998786,0,0,9993745.0,5040.0,1.0,0.0,0.0,0.0,0.0,0.0,4977245.0,50904522
39,40,0,9995291,0,0.0,0.0,1.0,0.0,9995290.0,1.0,4977245.0,0.0,0.0,50904522
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
47,48,10000414,0,0,9993801.0,6613.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50904522
48,49,0,10003402,0,0.0,0.0,0.0,10003403.0,0.0,0.0,0.0,0.0,0.0,50904522
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
52,53,0,0,9998838,0.0,0.0,0.0,0.0,0.0,0.0,5018653.0,0.0,4980185.0,50904522
53,54,9999118,0,0,0.0,0.0,9999118.0,0.0,0.0,0.0,0.0,0.0,4980185.0,50904522
54,55,0,10004274,0,0.0,0.0,9999118.0,2911.0,0.0,10001363.0,0.0,0.0,4980185.0,50904522
55,56,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001363.0,0.0,0.0,4980185.0,50904522
56,57,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001363.0,4980185.0,0.0,0.0,50904522
57,58,0,0,0,9991947.0,0.0,7171.0,0.0,0.0,10001363.0,0.0,0.0,0.0,50904522
58,59,9995679,9999906,0,0.0,0.0,10002850.0,10001251.0,0.0,10000018.0,0.0,0.0,0.0,50904522
59,60,0,0,0,0.0,9993745.0,9105.0,0.0,0.0,10000018.0,0.0,0.0,0.0,50904522
60,61,0,0,10000558,9104.0,0.0,1.0,501.0,0.0,9999517.0,10000558.0,0.0,0.0,50904522
61,62,10001591,0,10003450,5010.0,0.0,9996582.0,9999516.0,0.0,1.0,5018569.0,0.0,4984881.0,50904522
62,63,0,0,0,0.0,0.0,9996582.0,0.0,0.0,1.0,0.0,0.0,4984881.0,50904522
63,64,0,0,0,0.0,0.0,9996582.0,0.0,0.0,1.0,0.0,0.0,4984881.0,50904522
64,65,9997636,0,0,10000417.0,0.0,9993801.0,0.0,0.0,1.0,0.0,0.0,4984881.0,50904522
65,66,0,0,0,0.0,0.0,9993801.0,0.0,0.0,1.0,0.0,0.0,4984881.0,50904522
66,67,0,0,0,0.0,0.0,9993801.0,0.0,0.0,1.0,0.0,0.0,4984881.0,50904522
67,68,0,0,0,0.0,0.0,9993801.0,0.0,0.0,1.0,0.0,0.0,4984881.0,50904522
68,69,0,0,0,0.0,9993801.0,0.0,1.0,0.0,0.0,0.0,0.0,4984881.0,50904522
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984881.0,50904522
70,71,0,0,9998701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,50904522
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,50904522
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,50904522
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14983582.0,50904522
74,75,0,9999716,0,0.0,0.0,0.0,9993915.0,0.0,5801.0,0.0,0.0,14983582.0,50904522
75,76,0,10006441,0,0.0,0.0,0.0,0.0,0.0,10012242.0,0.0,0.0,14983582.0,50904522
76,77,0,0,0,0.0,0.0,0.0,0.0,10003403.0,8839.0,0.0,0.0,14983582.0,50904522
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,8839.0,0.0,0.0,14983582.0,50904522
78,79,9991947,0,0,0.0,9991947.0,0.0,0.0,0.0,8839.0,9992936.0,0.0,4990646.0,50904522
79,80,0,0,0,0.0,0.0,0.0,5928.0,0.0,2911.0,0.0,4990646.0,0.0,50904522
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2911.0,0.0,0.0,0.0,50904522
81,82,10005091,0,0,9995987.0,9104.0,0.0,0.0,0.0,2911.0,0.0,0.0,0.0,50904522
82,83,10001455,0,0,9996445.0,5010.0,0.0,0.0,2911.0,0.0,0.0,0.0,0.0,50904522
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
85,86,10000417,0,0,0.0,10000417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
86,87,0,10001251,0,0.0,0.0,0.0,0.0,10001251.0,0.0,0.0,0.0,0.0,50904522
87,88,0,0,9999524,0.0,0.0,0.0,0.0,0.0,0.0,9996918.0,2606.0,0.0,50904522
88,89,0,9995802,0,0.0,0.0,0.0,9995300.0,501.0,1.0,0.0,0.0,0.0,50904522
89,90,0,10000186,0,0.0,0.0,0.0,0.0,9999516.0,671.0,0.0,0.0,0.0,50904522
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,50904522
91,92,9997142,0,10004217,9997142.0,0.0,0.0,0.0,0.0,671.0,7045.0,9997172.0,0.0,50904522
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,50904522
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,50904522
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,50904522
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,50904522
96,97,0,9993245,0,0.0,0.0,0.0,0.0,1.0,9993915.0,0.0,0.0,0.0,50904522
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9993915.0,0.0,0.0,0.0,50904522
98,99,0,0,9996177,0.0,0.0,0.0,0.0,0.0,9993915.0,9996177.0,0.0,0.0,50904522
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9993915.0,0.0,0.0,0.0,50904522
100,101,9995987,0,0,0.0,0.0,9995987.0,0.0,0.0,9993915.0,0.0,0.0,0.0,50904522
101,102,0,0,0,0.0,0.0,9995987.0,0.0,0.0,9993915.0,0.0,0.0,0.0,50904522
102,103,0,0,0,0.0,9995987.0,0.0,0.0,9993915.0,0.0,0.0,0.0,0.0,50904522
103,104,9999190,0,0,1.0,9996445.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
104,105,0,0,10005338,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,10005338.0,0.0,50904522
105,106,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
106,107,0,0,0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
107,108,0,10003407,10003295,0.0,0.0,2744.0,9997479.0,5928.0,0.0,0.0,10003295.0,0.0,50904522
108,109,0,0,10003016,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,10003016.0,0.0,50904522
109,110,9997761,0,0,0.0,0.0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
110,111,0,0,0,0.0,0.0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
111,112,0,0,0,0.0,0.0,10000505.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
112,113,0,0,0,0.0,9997142.0,3363.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
113,114,0,0,0,0.0,0.0,3363.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
114,115,0,0,0,0.0,0.0,3363.0,0.0,0.0,0.0,0.0,0.0,0.0,50904522
115,116,10006291,9997748,10000337,0.0,0.0,10009654.0,0.0,0.0,9997748.0,0.0,10000337.0,0.0,50904522
