,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,50245286
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,50245286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,50245286
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,50245286
4,5,10003445,0,10004778,9995356.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,40004641.0,50245286
5,6,0,10000421,0,0.0,0.0,8089.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,50245286
6,7,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,40004641.0,50245286
7,8,0,0,9992391,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,50245286
8,9,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,50245286
9,10,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,50245286
10,11,0,0,0,0.0,0.0,8089.0,0.0,0.0,0.0,0.0,0.0,49997032.0,50245286
11,12,10001235,0,10001480,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,50245286
12,13,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,50245286
13,14,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,50245286
14,15,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,50245286
15,16,0,0,0,0.0,0.0,10009324.0,0.0,0.0,0.0,0.0,0.0,59998512.0,50245286
16,17,0,0,0,10003597.0,0.0,5727.0,0.0,0.0,0.0,0.0,0.0,59998512.0,50245286
17,18,0,10005549,0,0.0,0.0,5727.0,10005549.0,0.0,0.0,3364.0,0.0,59995148.0,50245286
18,19,0,0,0,5727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995148.0,50245286
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,59995148.0,50245286
20,21,9999786,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,59995148.0,50245286
21,22,0,0,9995573,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,50245286
22,23,0,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,50245286
23,24,0,0,0,0.0,0.0,9999786.0,0.0,0.0,0.0,0.0,0.0,69990721.0,50245286
24,25,0,10001410,0,4430.0,0.0,9995356.0,7440.0,0.0,9993970.0,0.0,0.0,69990721.0,50245286
25,26,0,0,0,0.0,9995356.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,50245286
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993970.0,0.0,0.0,69990721.0,50245286
27,28,0,10001227,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,50245286
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19995197.0,0.0,0.0,69990721.0,50245286
29,30,0,10001184,0,0.0,0.0,0.0,0.0,0.0,29996381.0,0.0,0.0,69990721.0,50245286
30,31,0,0,0,0.0,0.0,0.0,9987687.0,0.0,20008694.0,0.0,0.0,69990721.0,50245286
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20008694.0,0.0,0.0,69990721.0,50245286
32,33,0,0,0,0.0,0.0,0.0,9997639.0,0.0,10011055.0,0.0,0.0,69990721.0,50245286
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,10634.0,10003506.0,0.0,59987215.0,50245286
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10634.0,0.0,0.0,59987215.0,50245286
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,10009180.0,0.0,0.0,59987215.0,50245286
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009180.0,10000497.0,0.0,49986718.0,50245286
37,38,10003597,10001782,0,0.0,10003597.0,0.0,0.0,0.0,20010962.0,0.0,0.0,49986718.0,50245286
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,9996705.0,0.0,39990013.0,50245286
39,40,9999421,0,0,0.0,5727.0,9993694.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,50245286
40,41,0,0,0,0.0,0.0,9993694.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,50245286
41,42,0,0,0,9993694.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,50245286
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,50245286
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,39990013.0,50245286
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,10003159.0,0.0,29986854.0,50245286
45,46,10001726,10000967,0,350.0,4430.0,9996946.0,0.0,10005549.0,20006380.0,9998827.0,0.0,19988027.0,50245286
46,47,0,0,0,0.0,0.0,9996946.0,0.0,0.0,20006380.0,0.0,0.0,19988027.0,50245286
47,48,0,0,0,0.0,0.0,9996946.0,0.0,9997601.0,10008779.0,0.0,0.0,19988027.0,50245286
48,49,0,0,0,0.0,0.0,9996946.0,0.0,0.0,10008779.0,0.0,0.0,19988027.0,50245286
49,50,0,0,0,0.0,0.0,9996946.0,0.0,0.0,10008779.0,9999950.0,0.0,9988077.0,50245286
50,51,0,0,0,0.0,0.0,9996946.0,10001339.0,0.0,7440.0,9988077.0,0.0,0.0,50245286
51,52,0,0,0,9996946.0,0.0,0.0,0.0,0.0,7440.0,0.0,0.0,0.0,50245286
52,53,0,0,10002489,0.0,0.0,0.0,0.0,7440.0,0.0,8400.0,0.0,9994089.0,50245286
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,50245286
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,50245286
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,50245286
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,50245286
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994089.0,0.0,0.0,50245286
58,59,0,9999633,0,0.0,0.0,0.0,11946.0,9987687.0,0.0,0.0,0.0,0.0,50245286
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
60,61,0,9997639,0,0.0,0.0,0.0,0.0,9997639.0,0.0,0.0,0.0,0.0,50245286
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
62,63,9994045,0,0,0.0,9993694.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
63,64,0,0,0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
64,65,0,0,0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
65,66,0,0,0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
66,67,0,0,0,0.0,350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
68,69,0,0,9998397,0.0,0.0,1.0,0.0,0.0,0.0,9998397.0,0.0,0.0,50245286
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
72,73,9996946,0,0,1.0,9996946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
73,74,10001279,0,0,9999823.0,0.0,1456.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
74,75,0,0,10003218,0.0,0.0,1456.0,0.0,0.0,0.0,10003218.0,0.0,0.0,50245286
75,76,0,0,0,1455.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
76,77,0,10004762,0,0.0,0.0,1.0,10004762.0,0.0,0.0,0.0,0.0,0.0,50245286
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50245286
78,79,0,10001425,0,0.0,0.0,1.0,86.0,10001339.0,0.0,0.0,0.0,0.0,50245286
