,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48260081
1,2,0,9996745,10002278,0.0,0.0,0.0,9996743.0,0.0,2.0,0.0,0.0,10002278.0,48260081
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002278.0,48260081
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10002278.0,48260081
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002278.0,48260081
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002278.0,48260081
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,48260081
7,8,10002478,0,0,10002477.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,48260081
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,48260081
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002278.0,48260081
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,48260081
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,48260081
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004508.0,48260081
13,14,10003282,0,0,10002059.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,48260081
14,15,0,0,0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,20004508.0,48260081
15,16,0,10001086,0,0.0,0.0,1224.0,10001084.0,0.0,2.0,0.0,0.0,20004508.0,48260081
16,17,0,9997470,0,0.0,0.0,1224.0,9995945.0,0.0,1527.0,0.0,0.0,20004508.0,48260081
17,18,0,9995396,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,48260081
18,19,0,0,0,0.0,0.0,1224.0,0.0,0.0,9996923.0,0.0,0.0,20004508.0,48260081
