,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000626.0,0.0,1472.0,0.0,0.0,10002435.0,52229921
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003107.0,0.0,0.0,10002435.0,52229921
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3279.0,0.0,0.0,10002435.0,52229921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,10002435.0,52229921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,10002435.0,52229921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,10002435.0,52229921
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,3.0,9999481.0,0.0,2954.0,52229921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2954.0,52229921
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,3.0,7237.0,0.0,10003158.0,52229921
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,10003158.0,0.0,0.0,52229921
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52229921
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52229921
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52229921
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7129.0,5000983.0,0.0,4997107.0,52229921
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,4997106.0,0.0,1.0,52229921
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,52229921
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,52229921
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,52229921
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,52229921
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,52229921
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,52229921
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7129.0,9998895.0,0.0,1.0,52229921
22,23,0,9993501,0,0.0,0.0,0.0,1.0,0.0,10000629.0,0.0,0.0,1.0,52229921
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,1.0,52229921
24,25,9993920,0,10004195,4995587.0,0.0,4998333.0,0.0,0.0,10000629.0,5000467.0,0.0,5003729.0,52229921
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,52229921
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,52229921
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,52229921
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000626.0,3.0,0.0,0.0,5003729.0,52229921
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,3.0,0.0,0.0,5003729.0,52229921
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999828.0,3.0,0.0,0.0,5003729.0,52229921
31,32,0,0,0,0.0,10001698.0,4996138.0,0.0,0.0,3.0,0.0,0.0,5003729.0,52229921
32,33,9998845,0,0,0.0,0.0,14994983.0,0.0,0.0,3.0,0.0,0.0,5003729.0,52229921
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,3.0,0.0,0.0,5003729.0,52229921
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3276.0,9993698.0,0.0,0.0,5003729.0,52229921
35,36,0,0,0,0.0,0.0,14994983.0,0.0,0.0,9993698.0,5003728.0,0.0,1.0,52229921
36,37,10004562,0,0,10000748.0,0.0,14998797.0,0.0,0.0,9993698.0,0.0,0.0,1.0,52229921
37,38,0,0,0,9998072.0,0.0,5000725.0,0.0,1.0,9993697.0,0.0,0.0,1.0,52229921
