,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003734,0,0.0,0.0,0.0,10001542.0,0.0,2192.0,0.0,0.0,0.0,54212175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2192.0,0.0,0.0,0.0,54212175
2,3,9996596,0,0,9996596.0,0.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0,54212175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
7,8,10001682,0,0,10001682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
9,10,9999955,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
10,11,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,0.0,54212175
11,12,0,0,9994633,0.0,0.0,9999955.0,0.0,0.0,0.0,9994633.0,0.0,0.0,54212175
12,13,0,10007265,10000637,0.0,0.0,9999955.0,10007265.0,0.0,0.0,5007392.0,0.0,4993245.0,54212175
13,14,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,4993245.0,54212175
14,15,0,0,10000849,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,14994094.0,54212175
15,16,0,0,0,9995689.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,14994094.0,54212175
16,17,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,14994094.0,54212175
17,18,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,14994094.0,54212175
18,19,0,0,10003500,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,24997594.0,54212175
19,20,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,24997594.0,54212175
20,21,0,0,0,0.0,0.0,4266.0,0.0,0.0,0.0,0.0,0.0,24997594.0,54212175
21,22,9997831,0,0,0.0,0.0,10002097.0,0.0,0.0,0.0,0.0,0.0,24997594.0,54212175
22,23,0,0,0,0.0,0.0,10002097.0,0.0,0.0,0.0,0.0,0.0,24997594.0,54212175
23,24,0,0,0,0.0,9996596.0,5501.0,0.0,0.0,0.0,0.0,0.0,24997594.0,54212175
24,25,0,0,0,0.0,0.0,5501.0,0.0,0.0,0.0,0.0,0.0,24997594.0,54212175
25,26,0,10001542,0,0.0,0.0,5501.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,54212175
26,27,9999483,0,0,0.0,0.0,10004984.0,0.0,0.0,10001542.0,0.0,0.0,24997594.0,54212175
27,28,0,0,0,0.0,0.0,10004984.0,0.0,0.0,10001542.0,9995123.0,0.0,15002471.0,54212175
28,29,0,0,9998904,3302.0,10001682.0,0.0,0.0,10001542.0,0.0,0.0,0.0,25001375.0,54212175
29,30,9995063,0,0,9995063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001375.0,54212175
30,31,0,10006528,9999291,0.0,0.0,0.0,0.0,2192.0,10004336.0,0.0,0.0,35000666.0,54212175
31,32,0,0,0,0.0,0.0,0.0,9987692.0,0.0,16644.0,0.0,0.0,35000666.0,54212175
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,16644.0,10002309.0,0.0,24998357.0,54212175
33,34,0,0,10002460,0.0,0.0,0.0,0.0,0.0,16644.0,9996602.0,0.0,25004215.0,54212175
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,16644.0,10002005.0,0.0,15002210.0,54212175
35,36,0,10003324,0,0.0,0.0,0.0,0.0,0.0,10019968.0,0.0,0.0,15002210.0,54212175
36,37,10004717,0,0,9028.0,9995689.0,0.0,0.0,0.0,10019968.0,0.0,0.0,15002210.0,54212175
37,38,0,0,0,0.0,0.0,0.0,10006557.0,0.0,13411.0,0.0,0.0,15002210.0,54212175
38,39,0,9995754,0,0.0,0.0,0.0,0.0,0.0,10009165.0,0.0,0.0,15002210.0,54212175
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10009165.0,0.0,0.0,15002210.0,54212175
40,41,0,0,0,0.0,0.0,0.0,0.0,10007265.0,1900.0,9997980.0,0.0,5004230.0,54212175
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,5004230.0,54212175
42,43,9998685,0,9997336,9998685.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,15001566.0,54212175
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,15001566.0,54212175
