,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55533492
1,2,9998784,0,0,9998784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55533492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55533492
3,4,0,0,10000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,55533492
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,55533492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,55533492
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,55533492
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,55533492
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,55533492
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,55533492
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,55533492
11,12,9996366,0,0,9996364.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20002207.0,55533492
12,13,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,55533492
13,14,10003980,10001894,0,10003977.0,0.0,3.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,55533492
14,15,0,0,10002169,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30004376.0,55533492
15,16,0,10001733,0,0.0,0.0,3.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,55533492
16,17,10001792,0,9998664,0.0,0.0,10001795.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
17,18,0,0,0,0.0,0.0,10001795.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
18,19,9997287,0,0,0.0,0.0,19999082.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
19,20,0,0,0,0.0,0.0,19999082.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
20,21,0,0,0,0.0,0.0,19999082.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
21,22,0,0,0,5000068.0,0.0,14999014.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
22,23,0,9992720,0,5000228.0,9998784.0,2.0,9992720.0,0.0,0.0,0.0,0.0,40003040.0,55533492
23,24,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
24,25,10000659,0,0,10000659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003040.0,55533492
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994741.0,0.0,30008299.0,55533492
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,55533492
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008299.0,55533492
29,30,10003047,10000903,0,0.0,0.0,10003047.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,55533492
30,31,0,0,0,2.0,0.0,10003045.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,55533492
31,32,0,0,0,0.0,0.0,10003045.0,0.0,0.0,10000903.0,0.0,0.0,30008299.0,55533492
32,33,0,9998163,0,0.0,9996364.0,6681.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,55533492
33,34,10001462,0,0,4163.0,2.0,10003978.0,0.0,0.0,19999066.0,0.0,0.0,30008299.0,55533492
34,35,0,10002206,0,0.0,10003977.0,1.0,2524.0,0.0,29998748.0,0.0,0.0,30008299.0,55533492
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,9995902.0,0.0,20012397.0,55533492
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,55533492
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,29998748.0,0.0,0.0,20012397.0,55533492
38,39,0,0,0,0.0,0.0,1.0,0.0,9999310.0,19999438.0,0.0,0.0,20012397.0,55533492
39,40,0,9996909,0,0.0,0.0,1.0,0.0,0.0,29996347.0,0.0,0.0,20012397.0,55533492
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,29996347.0,9997084.0,0.0,10015313.0,55533492
41,42,0,0,0,0.0,0.0,1.0,0.0,10001894.0,19994453.0,0.0,0.0,10015313.0,55533492
42,43,10001432,0,9993785,5001364.0,5000068.0,1.0,0.0,0.0,19994453.0,0.0,0.0,20009098.0,55533492
43,44,9997015,0,0,0.0,5000228.0,4996788.0,0.0,10001733.0,9992720.0,0.0,0.0,20009098.0,55533492
44,45,10002452,0,0,0.0,2.0,14999238.0,0.0,0.0,9992720.0,0.0,0.0,20009098.0,55533492
45,46,0,0,0,0.0,10000659.0,4998579.0,0.0,0.0,9992720.0,9999356.0,0.0,10009742.0,55533492
46,47,0,0,0,0.0,0.0,4998579.0,0.0,0.0,9992720.0,10005580.0,0.0,4162.0,55533492
47,48,0,0,0,4998579.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,4162.0,55533492
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,4162.0,0.0,0.0,55533492
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9992720.0,0.0,0.0,0.0,55533492
