,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400556
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18400556
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,18400556
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,18400556
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18400556
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18400556
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,18400556
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18400556
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,18400556
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,19997075.0,18400556
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,956.0,0.0,0.0,19997075.0,18400556
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18400556
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18400556
21,22,10002962,0,0,8401565.0,0.0,1601397.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18400556
22,23,0,0,0,1601395.0,0.0,2.0,0.0,0.0,956.0,0.0,0.0,19997075.0,18400556
23,24,10003849,0,10009019,10003850.0,0.0,1.0,0.0,0.0,956.0,0.0,0.0,30006094.0,18400556
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,956.0,0.0,0.0,30006094.0,18400556
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,956.0,0.0,0.0,30006094.0,18400556
26,27,0,9997305,9999027,0.0,0.0,1.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,18400556
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,18400556
28,29,9999765,10001692,0,0.0,0.0,9999766.0,0.0,0.0,19999953.0,0.0,0.0,40005121.0,18400556
29,30,0,0,0,0.0,0.0,9999766.0,0.0,0.0,19999953.0,9998979.0,0.0,30006142.0,18400556
30,31,10000008,0,0,0.0,0.0,19999774.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,18400556
31,32,0,0,0,0.0,0.0,19999774.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,18400556
32,33,0,0,0,0.0,0.0,19999774.0,0.0,0.0,19999953.0,10002766.0,0.0,20003376.0,18400556
33,34,0,0,0,0.0,0.0,19999774.0,0.0,0.0,19999953.0,0.0,0.0,20003376.0,18400556
34,35,0,0,0,0.0,0.0,19999774.0,0.0,10003226.0,9996727.0,0.0,0.0,20003376.0,18400556
35,36,0,9999309,0,0.0,0.0,19999774.0,0.0,0.0,19996036.0,0.0,0.0,20003376.0,18400556
36,37,0,10003884,0,8398833.0,0.0,11600941.0,0.0,0.0,29999920.0,10001723.0,0.0,10001653.0,18400556
37,38,0,0,0,1609024.0,0.0,9991917.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,18400556
38,39,0,0,0,9989273.0,0.0,2644.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,18400556
39,40,0,0,0,0.0,0.0,2644.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,18400556
40,41,10000341,0,0,0.0,0.0,10002985.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,18400556
41,42,10003827,0,0,0.0,0.0,20006812.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,18400556
42,43,0,0,0,0.0,8401565.0,11605247.0,0.0,9998991.0,20000929.0,0.0,0.0,6137.0,18400556
43,44,0,0,0,2.0,1601395.0,10003850.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,18400556
44,45,0,0,0,0.0,10003850.0,0.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,18400556
45,46,0,0,0,0.0,0.0,0.0,0.0,10000224.0,10000705.0,0.0,0.0,6137.0,18400556
46,47,0,0,0,0.0,0.0,0.0,0.0,10000705.0,0.0,0.0,0.0,6137.0,18400556
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6137.0,18400556
48,49,0,0,9999741,0.0,0.0,0.0,0.0,0.0,0.0,9999330.0,0.0,6548.0,18400556
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6548.0,18400556
50,51,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,18400556
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,18400556
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,18400556
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,18400556
54,55,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,18400556
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,18400556
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,18400556
57,58,10007858,0,0,0.0,8398833.0,1609025.0,0.0,0.0,0.0,0.0,0.0,20006193.0,18400556
58,59,0,10004430,0,1.0,1609024.0,0.0,10004430.0,0.0,0.0,0.0,0.0,20006193.0,18400556
59,60,10001231,0,0,11956.0,9989273.0,2.0,0.0,0.0,0.0,0.0,0.0,20006193.0,18400556
