,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699862
2,3,0,0,9999945,0.0,0.0,0.0,0.0,0.0,0.0,9999945.0,0.0,0.0,20699862
3,4,0,9991075,0,0.0,0.0,0.0,9991074.0,0.0,1.0,0.0,0.0,0.0,20699862
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20699862
5,6,0,0,10005772,0.0,0.0,0.0,0.0,0.0,1.0,10005772.0,0.0,0.0,20699862
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20699862
7,8,0,9995887,0,0.0,0.0,0.0,5005857.0,0.0,4990031.0,0.0,0.0,0.0,20699862
8,9,0,0,10001912,0.0,0.0,0.0,0.0,0.0,4990031.0,10001912.0,0.0,0.0,20699862
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4990031.0,0.0,0.0,0.0,20699862
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4990031.0,0.0,0.0,0.0,20699862
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4990031.0,0.0,0.0,0.0,20699862
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4990031.0,0.0,0.0,0.0,20699862
13,14,0,10000072,0,0.0,0.0,0.0,0.0,0.0,14990103.0,0.0,0.0,0.0,20699862
14,15,0,9997955,10002827,0.0,0.0,0.0,0.0,0.0,24988058.0,10002827.0,0.0,0.0,20699862
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24988058.0,0.0,0.0,0.0,20699862
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,24988058.0,0.0,0.0,0.0,20699862
17,18,0,10000192,0,0.0,0.0,0.0,10001508.0,0.0,24986742.0,0.0,0.0,0.0,20699862
18,19,0,9996624,0,0.0,0.0,0.0,0.0,0.0,34983366.0,0.0,0.0,0.0,20699862
19,20,0,10004182,0,0.0,0.0,0.0,0.0,0.0,44987548.0,0.0,0.0,0.0,20699862
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,44987548.0,0.0,0.0,0.0,20699862
21,22,0,0,10000898,0.0,0.0,0.0,0.0,0.0,44987548.0,5006039.0,0.0,4994859.0,20699862
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,44987548.0,0.0,0.0,4994859.0,20699862
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,44987548.0,0.0,0.0,4994859.0,20699862
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,44987548.0,0.0,0.0,4994859.0,20699862
25,26,10004553,0,0,0.0,0.0,10004553.0,0.0,0.0,44987548.0,0.0,0.0,4994859.0,20699862
26,27,0,0,0,0.0,0.0,10004553.0,0.0,0.0,44987548.0,4994859.0,0.0,0.0,20699862
27,28,0,0,9995735,0.0,0.0,10004553.0,10006582.0,0.0,34980966.0,5005823.0,0.0,4989912.0,20699862
28,29,0,0,0,0.0,0.0,10004553.0,0.0,0.0,34980966.0,0.0,0.0,4989912.0,20699862
29,30,10002624,0,0,9997259.0,0.0,10009918.0,9995451.0,0.0,24985515.0,0.0,0.0,4989912.0,20699862
30,31,0,0,0,0.0,0.0,10009918.0,0.0,0.0,24985515.0,0.0,0.0,4989912.0,20699862
31,32,0,0,9996279,0.0,0.0,10009918.0,0.0,9991074.0,14994441.0,0.0,0.0,14986191.0,20699862
32,33,0,0,0,10009282.0,0.0,636.0,0.0,0.0,14994441.0,0.0,0.0,14986191.0,20699862
33,34,0,0,0,0.0,0.0,636.0,0.0,0.0,14994441.0,0.0,0.0,14986191.0,20699862
