,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23766194
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,23766194
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,23766194
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,23766194
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,23766194
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,23766194
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,23766194
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,23766194
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,23766194
9,10,0,0,0,8768817.0,0.0,1235897.0,0.0,0.0,0.0,0.0,0.0,4993225.0,23766194
10,11,0,0,9999112,1235897.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,23766194
11,12,0,10003637,10003186,0.0,0.0,0.0,9998784.0,0.0,4853.0,0.0,0.0,14993511.0,23766194
12,13,0,0,0,0.0,0.0,0.0,4852.0,0.0,1.0,0.0,0.0,14993511.0,23766194
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993511.0,23766194
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,1.0,4996664.0,0.0,9996847.0,23766194
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996847.0,23766194
16,17,10000626,0,0,10000626.0,0.0,0.0,0.0,0.0,1.0,9996847.0,0.0,0.0,23766194
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766194
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766194
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766194
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766194
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23766194
